        52648.407202    15.794     0.048
        52648.421884    15.782     0.044
        52648.467361    15.879     0.039
        52668.503385    15.635     0.061
        52671.470650    15.797     0.031
        52671.486361    15.795     0.030
        52671.517199    15.734     0.028
        52674.493624    15.909     0.035
        52674.524452    15.938     0.142
        52704.379346    15.912     0.033
        52704.392638    15.739     0.028
        52704.405883    15.744     0.030
        52708.392519    15.763     0.028
        52708.406128    15.777     0.030
        52708.420437    15.761     0.030
        52728.400397    16.108     0.041
        52731.355744    15.746     0.030
        52731.367873    15.763     0.028
        52731.380014    15.752     0.030
        52731.392142    15.749     0.030
        52757.270620    15.723     0.030
        52757.306609    15.752     0.031
        52760.261488    15.953     0.033
        52760.297108    15.770     0.030
        52789.220893    15.790     0.031
        52789.231178    15.761     0.031
        52789.241606    15.755     0.030
        52789.251902    15.786     0.031
        52794.219229    15.797     0.035
        52794.229258    15.906     0.041
        52794.249401    16.052     0.046
        52796.221539    15.976     0.055
        52796.231604    16.109     0.065
        52796.251687    15.898     0.052
        52796.261788    15.875     0.052
        52816.174879    15.750     0.039
        52816.195330    15.728     0.039
        52816.205192    15.715     0.044
        52816.215029    15.718     0.048
        52821.170612    15.852     0.041
        52821.180415    15.982     0.046
        52821.190212    16.098     0.052
        52821.209838    15.913     0.046
        52823.185073    16.072     0.048
        52823.195023    15.963     0.044
        52823.204956    15.874     0.043
        53000.487426    16.045     0.028
        53000.500215    16.081     0.028
        53000.513411    15.874     0.022
        53000.539070    15.793     0.022
        53026.429105    15.710     0.030
        53026.441951    15.733     0.030
        53032.454020    15.763     0.026
        53032.466358    15.791     0.026
        53032.478614    15.925     0.030
        53054.412617    15.791     0.026
        53054.425027    15.817     0.026
        53054.436810    15.782     0.026
        53054.448827    15.729     0.025
        53054.460882    15.744     0.026
        53058.432173    15.752     0.063
        53080.340109    15.699     0.026
        53080.351367    15.741     0.026
        53080.362520    15.752     0.026
        53086.429026    15.760     0.024
        53086.439863    15.794     0.022
        53092.401135    15.757     0.024
        53092.411514    15.792     0.024
        53092.421773    15.751     0.024
        53095.353405    15.744     0.033
        53111.300092    15.723     0.031
        53111.311326    15.755     0.031
        53111.322139    15.821     0.033
        53111.344256    16.101     0.043
        53117.373810    15.746     0.022
        53139.207245    16.118     0.043
        53139.216405    16.025     0.041
        53139.226065    15.902     0.036
        53139.235231    15.809     0.033
        53139.244491    15.787     0.035
        53142.296060    15.782     0.044
        53146.318998    15.688     0.026
        53168.174799    15.810     0.033
        53168.184820    15.754     0.033
        53168.194835    15.770     0.031
        53168.204854    15.739     0.031
        53168.214933    15.707     0.031
        53377.476138    15.928     0.037
        53377.489089    15.788     0.033
        53377.502034    15.812     0.031
        53377.514989    15.756     0.030
        53404.491132    15.741     0.033
        53404.505000    15.766     0.033
        53404.530724    15.777     0.035
        53404.543317    15.837     0.054
        53433.444468    15.748     0.037
        53433.455663    15.765     0.033
        53433.466877    15.755     0.035
        53436.323732    15.761     0.039
        53467.433183    15.701     0.039
        53467.452344    15.780     0.055
        53467.471705    15.856     0.052
        53468.363332    15.674     0.048
        53468.374312    15.700     0.037
        53479.334742    15.716     0.054
        53479.346034    15.719     0.055
        53479.356820    15.663     0.054
        53479.368576    15.671     0.052
        53479.377797    15.727     0.054
        53493.355207    16.001     0.043
        53493.365345    16.062     0.043
        53493.386306    15.802     0.039
        53498.252192    15.910     0.041
        53498.262717    16.166     0.055
        53502.253693    16.026     0.046
        53502.298278    15.727     0.037
        53502.308426    15.736     0.041
        53504.236817    16.071     0.046
        53504.275401    15.714     0.033
        53526.251976    15.718     0.035
        53526.262373    15.763     0.037
        53530.193789    15.668     0.035
        53555.214315    15.878     0.046
        53745.462323    15.809     0.043
        53745.475437    15.792     0.035
        53745.488688    15.784     0.033
        53745.502558    15.764     0.033
        53797.359306    15.757     0.026
        53797.371355    15.722     0.028
        53797.395583    15.751     0.038
        53797.407618    15.890     0.099
        53815.364574    15.950     0.045
        53823.415532    15.521     0.035
        53825.352052    15.778     0.070
        53825.365495    15.806     0.105
        53825.376758    15.724     0.081
        53829.347698    15.729     0.065
        53829.358365    15.662     0.063
        53834.312164    15.693     0.044
        53834.322002    15.715     0.046
        53848.297570    15.955     0.038
        53848.308432    15.817     0.033
        53848.329954    15.743     0.031
        53848.331326    15.717     0.041
        53848.340832    15.700     0.031
        53849.337881    15.796     0.035
        53852.312310    15.730     0.037
        53852.323927    15.717     0.035
        53852.334759    15.709     0.035
        53852.356431    15.721     0.037
        53855.325474    16.044     0.044
        53858.275800    15.789     0.118
        53858.296600    15.710     0.041
        53880.256499    15.732     0.035
        53883.229393    15.738     0.037
        53883.240837    15.698     0.035
        53883.252341    15.711     0.037
        53883.263769    15.684     0.037
        53883.275196    15.657     0.037
        53884.219415    15.682     0.036
        53884.231774    15.735     0.038
        53884.244100    15.690     0.036
        53884.256670    15.848     0.043
        53884.268892    16.023     0.048
        53891.190619    15.667     0.073
        53891.208505    15.686     0.076
        53891.246993    15.705     0.096
        53911.215873    16.002     0.155
        53915.184153    15.795     0.054
        53915.194507    15.995     0.059
        53915.204851    16.031     0.065
        54176.327479    15.692     0.030
        54176.359854    15.734     0.030
        54178.381808    15.820     0.057
        54474.464804    15.784     0.041
        54474.477870    15.762     0.026
        54474.490932    15.811     0.031
        54474.503973    15.808     0.026
        54483.462949    15.858     0.033
        54483.475893    15.825     0.030
        54485.494722    15.827     0.046
        54485.507415    15.816     0.043
        54508.443480    15.762     0.020
        54537.380428    15.771     0.026
        54537.391727    15.791     0.024
        54537.402906    15.819     0.030
        54537.414142    15.834     0.031
        54543.282022    15.914     0.044
        54543.292984    15.803     0.039
        54543.314746    15.752     0.033
        54564.326742    15.750     0.020
        54564.349370    15.784     0.020
        54567.311490    16.046     0.054
        54567.322766    15.891     0.048
        54567.334290    15.704     0.041
        54567.345570    15.704     0.040
        54567.356733    15.691     0.041
        54569.275764    15.807     0.024
        54569.286772    15.937     0.028
        54585.306939    15.732     0.043
        54585.317281    15.751     0.026
        54585.327639    15.771     0.026
        54587.267018    15.728     0.024
        54587.287852    15.657     0.022
        54592.294187    15.788     0.026
        54592.325927    15.758     0.024
        54598.255028    15.927     0.046
        54598.265551    15.781     0.041
        54598.275992    15.781     0.044
        54598.286408    15.791     0.041
        54598.296955    15.804     0.041
        54615.220827    15.901     0.031
        54615.252435    15.860     0.031
        54623.173594    15.798     0.071
        54623.183665    15.805     0.074
        54623.193767    15.961     0.087
        54623.203912    16.019     0.087
        54623.214105    15.729     0.073
