        52610.394447    16.194     0.061
        52610.408930    16.376     0.051
        52610.438002    16.097     0.112
        52614.379090    16.497     0.067
        52614.394191    16.565     0.072
        52614.424524    16.725     0.085
        52614.439700    16.680     0.120
        52619.383938    16.663     0.070
        52619.399179    16.537     0.065
        52619.414418    16.466     0.059
        52619.429811    16.351     0.054
        52619.445166    16.341     0.054
        52639.304479    16.699     0.065
        52639.319300    16.473     0.054
        52639.334052    16.397     0.113
        52639.348756    16.383     0.048
        52639.363472    16.354     0.048
        52644.311457    16.378     0.044
        52644.327241    16.384     0.044
        52644.342593    16.476     0.048
        52644.358143    16.572     0.052
        52644.373853    16.782     0.065
        52648.254663    16.411     0.054
        52648.269419    16.374     0.050
        52648.284031    16.351     0.050
        52648.299225    16.390     0.052
        52648.314012    16.384     0.054
        52671.312996    16.863     0.074
        52671.328180    16.794     0.068
        52671.343339    16.619     0.059
        52671.358557    16.526     0.057
        52671.373860    16.428     0.054
        52674.252327    16.432     0.054
        52674.267664    16.406     0.065
        52674.282901    16.398     0.067
        52674.298376    16.502     0.055
        52674.313838    16.576     0.059
        52677.245725    16.557     0.061
        52677.260262    16.418     0.052
        52677.274744    16.354     0.048
        52677.289138    16.397     0.052
        52677.303639    16.366     0.052
        52697.266826    16.547     0.065
        52704.238228    16.316     0.043
        52704.251555    16.386     0.046
        52704.264888    16.405     0.048
        52704.278217    16.542     0.055
        52704.291533    16.674     0.065
        52706.236316    16.723     0.065
        52706.249535    16.628     0.059
        52706.262770    16.497     0.054
        52706.275733    16.430     0.050
        52706.288975    16.456     0.054
        52724.181440    16.490     0.055
        52724.193097    16.586     0.061
        52724.204748    16.617     0.063
        52724.216403    16.672     0.067
        52724.228270    16.854     0.078
        52728.171692    16.434     0.054
        52728.184087    16.497     0.057
        52728.195873    16.566     0.061
        52728.207845    16.767     0.074
        52728.219776    16.981     0.093
        52731.178312    16.486     0.157
        52753.132769    16.481     0.057
        52753.144651    16.406     0.055
        52753.156542    16.483     0.061
        52753.168432    16.458     0.061
        52753.180323    16.426     0.061
        52760.141460    16.451     0.057
        52760.153272    16.439     0.057
        52760.165058    16.432     0.057
        52760.176939    16.440     0.059
        52760.188784    16.443     0.061
        52934.449236    16.749     0.109
        52934.461108    17.025     0.137
        52934.473076    16.896     0.120
        52934.485057    16.750     0.097
        52934.497036    16.713     0.094
        52945.432039    16.521     0.070
        52945.444165    16.707     0.081
        52945.456161    16.844     0.091
        52945.467994    16.982     0.100
        52945.480025    16.718     0.078
        52963.455992    16.761     0.057
        52963.468945    16.870     0.065
        52967.379042    16.357     0.050
        52967.391660    16.398     0.054
        52967.404113    16.438     0.054
        52967.416623    16.486     0.055
        52967.429127    16.590     0.059
        52974.394185    16.364     0.043
        52974.405650    16.404     0.043
        52974.419303    16.446     0.046
        52974.433657    16.581     0.053
        52974.444906    16.695     0.059
        52992.337047    16.673     0.059
        52992.350295    16.541     0.050
        52992.363629    16.481     0.054
        52992.376887    16.410     0.054
        52995.380314    16.506     0.037
        53000.348369    16.433     0.035
        53000.376494    16.436     0.037
        53029.340079    16.482     0.087
        53034.278341    16.440     0.054
        53034.291098    16.424     0.054
        53034.303754    16.390     0.050
        53034.316282    16.309     0.048
        53034.328674    16.358     0.052
        53051.270097    16.664     0.054
        53051.281773    16.799     0.059
        53051.293504    16.842     0.061
        53051.305181    16.782     0.059
        53051.316876    16.591     0.050
        53058.219848    16.328     0.028
        53078.260508    16.569     0.076
        53078.282783    16.434     0.054
        53078.293701    16.404     0.051
        53078.304806    16.379     0.053
        53083.226088    16.466     0.037
        53083.236977    16.395     0.033
        53083.247692    16.401     0.033
        53083.258584    16.424     0.033
        53083.269295    16.443     0.035
        53086.230755    16.578     0.115
        53086.241831    16.514     0.150
        53086.253236    16.489     0.118
        53086.264530    16.438     0.089
        53086.275884    16.394     0.068
        53092.224818    16.661     0.080
        53092.235163    16.756     0.085
        53092.245579    16.848     0.096
        53092.256241    16.900     0.102
        53092.266573    16.790     0.094
        53109.181267    16.565     0.066
        53109.191594    16.466     0.061
        53109.201887    16.478     0.063
        53109.222728    16.391     0.058
        53114.189870    16.387     0.039
        53117.190813    16.347     0.039
        53117.201580    16.407     0.041
        53117.212421    16.377     0.043
        53117.223293    16.445     0.044
        53117.234139    16.490     0.048
        53137.150845    16.520     0.074
        53137.160682    16.516     0.078
        53137.170691    16.630     0.087
        53137.180679    16.693     0.104
        53142.154775    16.930     0.085
        53142.165165    16.741     0.074
        53142.175202    16.665     0.070
        53142.185851    16.527     0.063
        53142.195760    16.549     0.098
        53288.432851    17.054     0.140
        53288.443704    17.163     0.153
        53288.454434    17.459     0.196
        53288.465380    17.426     0.188
        53288.476137    17.284     0.157
        53293.430399    16.881     0.111
        53293.441313    16.706     0.091
        53293.452207    16.583     0.079
        53293.463166    16.666     0.084
        53293.474120    16.590     0.074
        53297.417569    16.657     0.089
        53297.429435    16.563     0.079
        53297.442194    16.483     0.069
        53297.456076    16.433     0.063
        53297.468511    16.444     0.063
        53299.441939    16.753     0.107
        53299.453610    16.889     0.111
        53299.465283    16.977     0.196
