        52646.464966    15.099     0.020
        52646.480590    15.118     0.020
        52646.495553    15.103     0.018
        52646.510328    15.101     0.018
        52646.525117    15.128     0.018
        52668.490113    15.115     0.043
        52668.506443    15.139     0.031
        52668.521072    15.092     0.020
        52672.457175    15.150     0.067
        52673.388356    15.127     0.020
        52673.403195    15.106     0.018
        52673.419026    15.096     0.018
        52673.433781    15.145     0.018
        52704.359398    15.104     0.021
        52704.359513    15.148     0.020
        52704.372284    15.133     0.020
        52704.372398    15.145     0.020
        52704.385280    15.164     0.021
        52704.385395    15.159     0.020
        52704.398198    15.122     0.021
        52704.398313    15.096     0.020
        52704.411129    15.135     0.021
        52704.411244    15.150     0.021
        52705.378611    15.164     0.017
        52705.391859    15.143     0.017
        52705.405256    15.145     0.018
        52705.418881    15.159     0.018
        52705.432142    15.175     0.018
        52708.371488    15.105     0.017
        52708.385154    15.319     0.020
        52708.398749    15.662     0.028
        52708.413084    15.759     0.031
        52708.427221    15.383     0.024
        52729.293264    15.134     0.017
        52729.304886    15.117     0.017
        52729.316536    15.120     0.017
        52729.328133    15.111     0.017
        52729.339769    15.106     0.017
        52734.316664    15.147     0.085
        52736.253387    15.067     0.020
        52736.253980    15.050     0.020
        52736.265294    15.053     0.020
        52736.265888    15.080     0.018
        52736.277104    15.108     0.020
        52736.277694    15.072     0.018
        52736.288911    15.103     0.020
        52736.289503    15.080     0.018
        52736.301535    15.085     0.020
        52736.302126    15.066     0.018
        52737.243414    15.096     0.021
        52737.255132    15.107     0.023
        52737.266935    15.098     0.021
        52737.278782    15.117     0.021
        52737.291042    15.114     0.021
        52757.215341    15.116     0.018
        52757.227211    15.081     0.018
        52757.239070    15.115     0.018
        52757.250883    15.073     0.018
        52757.262750    15.097     0.018
        52758.261364    15.151     0.021
        52758.261827    15.112     0.020
        52758.274832    15.183     0.021
        52758.275298    15.100     0.020
        52758.287374    15.128     0.021
        52758.287840    15.118     0.021
        52758.299397    15.123     0.023
        52758.299864    15.095     0.021
        52758.311737    15.139     0.021
        52758.312202    15.149     0.021
        52765.185556    15.187     0.018
        52790.171359    15.141     0.035
        52790.181954    15.133     0.033
        52790.192536    15.163     0.030
        52790.203298    15.143     0.028
        52790.213919    15.118     0.030
        52815.169192    15.114     0.028
        52815.179388    15.121     0.031
        52815.189930    15.183     0.033
        52815.200076    15.427     0.043
        52815.210281    15.704     0.056
        52995.452489    15.775     0.026
        52995.465987    15.607     0.020
        52995.478718    15.277     0.015
        52995.491460    15.151     0.013
        52995.505070    15.140     0.013
        53027.477634    15.187     0.012
        53027.491366    15.185     0.012
        53027.504339    15.161     0.012
        53027.517467    15.167     0.012
        53027.530411    15.174     0.012
        53032.401973    15.179     0.016
        53032.414310    15.183     0.016
        53032.427158    15.165     0.016
        53032.439686    15.186     0.016
        53032.452087    15.162     0.016
        53055.376268    15.146     0.015
        53055.388332    15.161     0.021
        53058.356765    15.194     0.012
        53058.368967    15.428     0.013
        53058.381214    15.811     0.048
        53058.393389    15.806     0.020
        53058.405560    15.447     0.015
        53081.350177    15.118     0.015
        53081.361833    15.119     0.015
        53081.373426    15.178     0.016
        53081.384738    15.144     0.016
        53081.396006    15.152     0.016
        53083.352662    15.135     0.013
        53083.364154    15.177     0.013
        53083.375507    15.178     0.013
        53083.387426    15.217     0.013
        53083.399090    15.158     0.013
        53085.397312    15.171     0.021
        53085.408487    15.161     0.026
        53085.419583    15.151     0.033
        53085.430747    15.178     0.023
        53085.442288    15.198     0.028
        53095.279831    15.153     0.022
        53095.290317    15.121     0.022
        53095.300587    15.136     0.020
        53095.310978    15.139     0.020
        53095.321260    15.120     0.020
        53112.243449    15.242     0.020
        53112.254164    15.342     0.021
        53112.275615    15.397     0.021
        53114.319755    15.170     0.013
        53114.330853    15.169     0.013
        53114.341923    15.158     0.013
        53114.353008    15.155     0.015
        53116.307097    15.157     0.018
        53116.318098    15.140     0.013
        53116.328677    15.159     0.013
        53116.339608    15.160     0.013
        53116.350596    15.163     0.013
        53140.204546    15.208     0.020
        53140.214004    15.113     0.020
        53140.214766    15.165     0.020
        53140.224390    15.168     0.020
        53140.233796    15.163     0.020
        53140.243150    15.150     0.020
        53142.257139    15.180     0.030
        53142.266589    15.127     0.015
        53142.276935    15.178     0.031
        53144.262563    15.066     0.033
        53144.271825    15.165     0.026
        53144.281087    15.186     0.031
        53144.290491    15.130     0.018
        53144.299780    14.999     0.043
        53168.167877    15.208     0.025
        53168.189911    15.268     0.036
        53168.199911    15.176     0.028
