        52643.413949    15.797     0.036
        52643.430104    15.832     0.036
        52643.446390    15.890     0.035
        52643.462700    15.800     0.030
        52643.479065    15.824     0.030
        52649.464649    15.548     0.026
        52649.481861    15.652     0.026
        52649.496482    15.647     0.028
        52649.510760    15.698     0.028
        52649.525139    15.752     0.031
        52666.392690    15.619     0.028
        52666.407629    15.657     0.028
        52666.422285    15.702     0.031
        52666.436918    15.707     0.028
        52666.451661    15.749     0.030
        52670.424643    15.731     0.031
        52670.439321    15.745     0.031
        52670.453885    15.774     0.033
        52670.468519    15.825     0.036
        52670.483111    15.808     0.035
        52676.291312    15.851     0.035
        52676.306732    15.871     0.037
        52676.322275    15.818     0.033
        52676.337923    15.450     0.024
        52676.353587    15.317     0.022
        52698.330998    15.889     0.033
        52698.331113    15.917     0.031
        52698.344223    15.843     0.031
        52698.344338    15.831     0.030
        52698.357949    15.580     0.026
        52698.358063    15.550     0.025
        52698.370900    15.265     0.036
        52698.371015    15.201     0.059
        52703.308309    15.867     0.091
        52703.308424    15.786     0.081
        52703.330301    15.733     0.078
        52703.330417    15.895     0.091
        52703.348481    15.815     0.033
        52703.348596    15.840     0.031
        52703.364001    15.710     0.104
        52703.364116    15.834     0.106
        52703.378863    15.858     0.063
        52703.378978    15.888     0.059
        52725.312256    15.780     0.028
        52725.323834    15.769     0.044
        52725.335727    15.774     0.063
        52725.347559    15.792     0.057
        52725.359161    15.776     0.043
        52730.244331    15.651     0.028
        52730.244448    15.717     0.028
        52730.257008    15.702     0.030
        52730.257125    15.735     0.028
        52730.268995    15.696     0.028
        52730.269110    15.726     0.028
        52730.281038    15.720     0.030
        52730.281153    15.762     0.028
        52730.293243    15.755     0.031
        52730.293358    15.790     0.030
        52754.203949    15.820     0.030
        52754.216107    15.887     0.031
        52754.228404    15.900     0.033
        52754.240585    15.852     0.033
        52754.252710    15.839     0.031
        52761.202817    15.454     0.031
        52761.214804    15.444     0.046
        52761.226927    15.500     0.030
        52761.239016    15.527     0.028
        52761.251024    15.562     0.026
        52764.204685    15.778     0.033
