        52621.372224    15.516     0.024
        52621.386913    15.416     0.022
        52621.401699    15.365     0.022
        52621.416449    15.349     0.022
        52621.431261    15.401     0.022
        52669.306343    15.727     0.026
        52669.321882    15.730     0.028
        52669.337342    15.787     0.028
        52669.352377    15.805     0.030
        52669.369061    15.793     0.030
        52693.283450    15.787     0.020
        52693.325846    15.783     0.030
        52693.339608    15.862     0.035
        52693.353571    15.828     0.035
        52693.368016    15.888     0.040
        52721.235891    15.728     0.028
        52721.248022    15.728     0.028
        52721.260149    15.728     0.028
        52721.272276    15.754     0.030
        52721.284415    15.787     0.031
        52750.185599    15.853     0.036
        52750.196519    15.874     0.036
        52750.207990    15.913     0.036
        52750.218918    15.853     0.035
        52750.229849    15.956     0.038
        52772.153884    15.806     0.055
        52772.165819    15.826     0.063
        52772.177698    15.852     0.061
        52772.189660    15.846     0.059
        52772.201642    15.837     0.059
        52780.192271    15.740     0.069
        52780.203180    15.780     0.071
        52926.455645    15.549     0.052
        52926.467368    15.512     0.048
        52926.479386    15.546     0.048
        52926.491644    15.528     0.046
        52926.503500    15.599     0.050
        52948.459541    15.576     0.031
        52948.471959    15.580     0.031
        52948.484371    15.615     0.033
        52948.496822    15.635     0.033
        52979.386112    15.899     0.071
        52979.397324    15.849     0.073
        52979.410011    16.044     0.111
        53009.360571    15.850     0.045
        53009.377145    15.904     0.046
        53009.391687    15.905     0.046
        53009.407442    15.851     0.045
        53009.422465    15.696     0.038
        53017.380456    15.483     0.025
        53017.397218    15.473     0.025
        53017.415554    15.410     0.023
        53017.435158    15.345     0.023
        53017.460765    15.400     0.025
        53044.285344    15.437     0.031
        53044.297976    15.415     0.031
        53074.278558    15.337     0.025
        53074.289502    15.372     0.025
        53074.300546    15.357     0.025
        53074.311632    15.394     0.026
        53074.322633    15.416     0.026
        53104.201478    15.420     0.021
        53104.212345    15.366     0.020
        53104.223189    15.376     0.028
        53104.234033    15.356     0.020
        53104.244826    15.383     0.023
        53133.221184    15.803     0.038
        53133.230209    15.838     0.038
        53156.167419    15.429     0.040
        53156.175802    15.397     0.038
        53156.184161    15.421     0.040
        53156.192593    15.425     0.040
        53156.201030    15.478     0.041
        53162.187479    16.043     0.056
        53162.197081    15.993     0.053
        53330.442614    15.536     0.030
        53330.455118    15.527     0.030
        53330.467643    15.527     0.041
        53330.480148    15.516     0.033
        53330.492655    15.596     0.033
        53339.381043    15.873     0.083
        53356.446470    15.869     0.037
        53356.459495    15.809     0.035
        53356.472491    15.899     0.035
        53356.485695    15.898     0.037
        53356.498788    15.912     0.035
        53358.335362    15.919     0.033
        53358.349106    15.929     0.035
        53358.362003    15.890     0.035
        53358.376720    15.903     0.035
        53358.392633    15.721     0.030
        53452.222979    15.566     0.057
        53460.224115    15.784     0.030
        53460.234587    15.796     0.030
        53460.245042    15.782     0.028
        53460.255976    15.805     0.030
        53460.266639    15.834     0.030
        53488.194201    15.624     0.026
        53488.204227    15.650     0.026
        53488.214471    15.659     0.028
        53488.225315    15.685     0.028
        53488.235520    15.689     0.030
        53534.162494    15.805     0.057
        53534.172092    15.843     0.057
        53534.181703    15.801     0.057
        53534.191333    15.903     0.061
        53534.200954    15.863     0.061
        53665.478351    15.584     0.046
        53665.490642    15.597     0.044
        53665.502551    15.624     0.044
        53687.439800    15.482     0.035
        53687.452203    15.522     0.030
        53687.464741    15.571     0.028
        53687.477142    15.646     0.028
        53687.489515    15.615     0.028
