        52652.457323    15.543     0.022
        52652.472549    15.593     0.024
        52652.487765    15.663     0.028
        52652.505959    15.647     0.026
        52652.520820    15.105     0.017
        52664.359220    15.197     0.020
        52664.374460    15.422     0.039
        52664.420297    15.699     0.076
        52722.405364    15.628     0.024
        52722.418346    15.153     0.015
        52722.431704    15.387     0.020
        52722.444688    15.556     0.024
        52722.457726    15.599     0.028
        52751.313042    15.565     0.024
        52751.325127    15.629     0.026
        52751.335887    15.665     0.028
        52751.346609    15.649     0.030
        52751.357937    15.446     0.024
        52772.271596    15.170     0.038
        52772.295101    15.510     0.051
        52782.217488    15.191     0.061
        52800.228719    15.584     0.065
        52812.224783    15.556     0.026
        52812.234866    15.615     0.028
        52812.244856    15.732     0.031
        52812.255092    15.671     0.030
        52812.265091    15.688     0.030
        52839.168379    15.470     0.026
        52839.188481    15.645     0.033
        52990.467328    15.516     0.026
        52990.480585    15.571     0.028
        52990.493612    15.627     0.028
        52990.506815    15.655     0.028
        52990.519843    15.573     0.024
        53023.407123    15.620     0.022
        53023.419800    15.660     0.022
        53023.432480    15.618     0.020
        53023.445170    15.187     0.013
        53023.457872    15.323     0.015
        53046.407163    15.647     0.033
        53046.419673    15.553     0.030
        53046.431633    15.153     0.020
        53046.443538    15.337     0.026
        53046.456116    15.526     0.031
        53107.296838    15.609     0.020
        53107.307872    15.666     0.022
        53107.319142    15.650     0.020
        53107.330181    15.617     0.022
        53107.341250    15.152     0.013
        53127.247913    15.701     0.065
        53127.267934    15.690     0.055
        53127.277892    15.663     0.052
        53127.287926    15.631     0.052
        53136.244660    15.664     0.028
        53136.254033    15.677     0.030
        53136.263501    15.691     0.028
        53136.272771    15.624     0.028
        53136.282044    15.340     0.020
        53154.250417    15.549     0.033
        53154.259305    15.130     0.022
        53154.268117    15.322     0.028
        53154.276929    15.439     0.031
        53154.285728    15.539     0.035
        53164.220990    15.540     0.020
        53164.231165    15.591     0.022
        53164.241397    15.656     0.028
        53164.251575    15.662     0.026
        53164.261757    15.716     0.028
        53358.476113    15.613     0.030
        53358.490590    15.645     0.030
        53358.505064    15.646     0.030
        53358.519594    15.142     0.018
        53400.491355    15.674     0.041
        53400.504005    15.207     0.026
        53400.516655    15.395     0.028
        53400.529321    15.520     0.028
        53421.355489    15.486     0.035
        53421.391329    15.611     0.035
        53421.403210    15.562     0.033
        53430.371317    15.651     0.035
        53430.383026    15.656     0.033
        53430.398029    15.150     0.020
        53430.409225    15.290     0.022
        53430.420569    15.519     0.028
        53491.253449    15.574     0.030
        53491.265870    15.635     0.028
        53491.278877    15.681     0.030
        53491.289466    15.635     0.030
        53491.300354    15.644     0.026
        53537.168714    15.624     0.055
        53537.178751    15.656     0.055
        53537.188849    15.486     0.065
        53537.198919    15.146     0.037
        53537.208990    15.378     0.065
        53566.210575    15.711     0.054
        53566.221187    15.535     0.048
        53566.231866    15.130     0.033
        53566.242493    15.369     0.041
        53583.169075    15.184     0.030
        53583.180342    15.412     0.026
        53583.191603    15.520     0.031
        53583.202884    15.607     0.035
        53727.493726    15.550     0.050
        53757.389611    15.557     0.035
        53757.402246    15.647     0.037
        53757.414948    15.637     0.037
        53757.427740    15.464     0.031
        53757.440595    15.265     0.024
        53773.419354    15.169     0.017
        53773.432354    15.458     0.020
        53773.445018    15.562     0.022
        53773.457709    15.620     0.024
        53773.470561    15.670     0.026
        53826.291296    15.340     0.018
        53826.323670    15.548     0.021
        53826.334673    15.606     0.023
        53827.309628    15.679     0.021
        53827.320754    15.611     0.020
        53827.332122    15.135     0.013
        53827.343273    15.337     0.016
        53827.354165    15.511     0.020
        53835.289131    15.234     0.046
        53842.322940    15.579     0.049
        53856.272823    15.387     0.025
        53856.282897    15.215     0.021
        53856.302732    15.499     0.026
        53856.312658    15.605     0.028
        53877.257703    15.627     0.045
        53877.268340    15.510     0.053
        53904.217381    15.692     0.037
        53904.227237    15.512     0.031
        53904.237108    15.145     0.024
        53904.246995    15.366     0.028
        53904.256885    15.545     0.033
        53933.169020    15.650     0.041
        53933.179719    15.158     0.028
        53933.190411    15.310     0.033
        53933.201090    15.479     0.046
        53933.211935    15.581     0.055
        54098.435510    15.647     0.033
        54098.460804    15.461     0.026
        54098.472899    15.285     0.023
        54098.484992    15.467     0.028
        54124.396563    15.327     0.021
        54124.409225    15.493     0.026
        54124.422485    15.624     0.030
        54124.435194    15.636     0.030
        54124.447629    15.651     0.031
        54140.395909    15.510     0.031
        54140.408132    15.595     0.033
        54140.420239    15.685     0.035
        54140.432510    15.683     0.035
        54140.444852    15.602     0.033
        54158.386770    15.572     0.038
        54188.316511    15.432     0.041
        54188.326338    15.201     0.031
        54188.336112    15.321     0.035
        54188.345641    15.464     0.040
        54188.355468    15.591     0.043
        54198.275454    15.471     0.022
        54198.285129    15.591     0.057
        54210.265408    15.339     0.021
        54210.274213    15.220     0.020
        54210.283139    15.379     0.023
        54210.292041    15.524     0.025
        54210.300859    15.546     0.026
        54218.268805    15.613     0.050
        54218.277466    15.662     0.050
        54218.286105    15.660     0.050
        54218.294741    15.578     0.044
        54218.303335    15.176     0.030
        54481.447753    15.570     0.036
        54498.389815    15.593     0.033
        54498.401626    15.631     0.035
        54498.414106    15.514     0.031
        54498.425909    15.131     0.023
        54498.437712    15.359     0.026
        54526.337949    15.249     0.021
        54526.349515    15.445     0.025
        54526.360914    15.540     0.026
        54526.375126    15.634     0.030
        54526.386458    15.639     0.031
        54537.323336    15.443     0.063
        54537.334313    15.538     0.061
        54537.345230    15.564     0.048
        54537.356415    15.601     0.056
        54537.367537    15.685     0.043
        54555.243824    15.624     0.038
        54555.255675    15.638     0.038
        54555.267314    15.487     0.033
        54555.279053    15.200     0.026
        54555.290766    15.438     0.031
        54559.299649    15.609     0.038
        54559.311154    15.595     0.036
        54559.322810    15.543     0.035
        54559.334286    15.019     0.023
        54559.345741    15.252     0.028
        54569.292206    15.438     0.030
        54569.303188    15.568     0.035
        54569.314155    15.581     0.035
        54569.325073    15.622     0.035
        54569.335967    15.651     0.036
        54585.242636    15.615     0.061
        54585.252759    15.142     0.041
        54585.282962    15.519     0.035
        54599.253051    15.154     0.043
        54618.214983    15.615     0.049
        54618.225347    15.613     0.048
        54618.235646    15.645     0.051
        54618.246152    15.646     0.048
        54618.256975    15.479     0.040
