        52614.452483    14.843     0.028
        52619.474074    14.738     0.013
        52619.489611    14.762     0.013
        52619.505005    14.775     0.015
        52648.341338    14.821     0.015
        52676.279699    14.669     0.011
        52676.295117    14.674     0.011
        52676.326127    14.735     0.013
        52677.307396    14.934     0.013
        52677.322174    14.952     0.013
        52677.351058    14.923     0.018
        52725.318818    14.892     0.020
        52725.330602    14.854     0.020
        52725.342439    14.830     0.026
        52731.263080    14.513     0.028
        52789.185275    14.826     0.017
        52789.206074    14.818     0.017
        52794.174251    14.743     0.017
        52967.440589    14.614     0.011
        52973.467204    14.842     0.013
        52973.480068    14.845     0.013
        52973.505970    14.843     0.013
        52993.392649    14.894     0.011
        53086.335295    14.592     0.009
        53142.173525    14.663     0.009
        53142.183618    14.652     0.009
        53348.408890    14.821     0.015
        53348.422196    14.822     0.015
        53348.448402    14.816     0.015
        53382.437073    14.857     0.015
        53382.451747    14.860     0.024
        53415.404903    14.647     0.011
        53523.175850    14.847     0.018
        53523.196925    14.833     0.018
        53523.207447    14.831     0.018
        53706.481986    14.556     0.028
        53733.394253    14.619     0.011
        53738.406903    14.568     0.011
        53788.462328    14.655     0.013
        53788.474236    14.643     0.015
        53788.486203    14.641     0.015
        53788.510261    14.655     0.017
        53829.239602    14.570     0.037
        53829.271962    14.516     0.026
        53858.192582    14.600     0.033
        53858.202690    14.559     0.030
        53858.212791    14.618     0.026
        53880.177338    14.831     0.020
        53880.188509    14.825     0.020
        53883.201976    14.643     0.018
        54054.418473    14.895     0.020
        54054.430218    14.884     0.018
        54054.453285    14.823     0.017
        54054.465059    14.760     0.015
        54061.451227    14.904     0.015
        54061.476334    14.885     0.013
        54066.441972    14.838     0.013
        54066.454408    14.777     0.031
        54082.415525    14.785     0.038
        54084.406244    14.886     0.017
        54084.459185    14.906     0.018
        54087.420159    14.727     0.015
        54424.461775    14.654     0.009
        54444.432905    14.721     0.011
        54454.362737    14.920     0.015
        54474.392649    14.580     0.028
        54483.309195    14.754     0.017
        54508.321143    14.596     0.007
        54585.218059    14.647     0.041
        54592.192796    14.624     0.009
        54592.235096    14.664     0.011
        54615.174065    14.576     0.011
        54615.184518    14.609     0.011
        54615.194982    14.628     0.011
        54615.205451    14.611     0.011
