        52654.465910    15.642     0.053
        52654.480775    15.654     0.045
        52654.495779    15.718     0.038
        52654.510625    15.682     0.041
        52654.525586    15.685     0.040
        52662.469575    15.740     0.043
        52662.485069    15.758     0.040
        52662.499957    15.780     0.043
        52662.515645    15.701     0.038
        52662.530844    15.752     0.043
        52693.390103    15.370     0.025
        52693.403962    15.241     0.023
        52693.417764    15.217     0.021
        52693.431509    15.190     0.021
        52693.445314    15.221     0.023
        52721.306319    15.734     0.033
        52721.318912    15.766     0.035
        52721.331045    15.751     0.033
        52721.343617    15.771     0.035
        52721.355957    15.764     0.033
        52750.295690    15.545     0.033
        52750.307147    15.590     0.031
        52750.330163    15.599     0.035
        52751.301040    15.350     0.023
        52751.311768    15.396     0.025
        52751.312068    15.382     0.020
        52751.322489    15.443     0.025
        52751.324135    15.431     0.022
        52751.333213    15.450     0.026
        52751.334913    15.452     0.022
        52751.343928    15.502     0.028
        52751.345631    15.463     0.024
        52751.356960    15.482     0.026
        52781.266130    15.791     0.036
        52781.276712    15.733     0.033
        52781.287367    15.777     0.035
        52781.298357    15.788     0.036
        52781.309752    15.881     0.038
        52802.222607    15.477     0.061
        52802.233241    15.519     0.066
        52802.243906    15.599     0.074
        52802.254835    15.592     0.074
        52802.265753    15.671     0.078
        52829.173723    15.436     0.048
        52829.184310    15.476     0.051
        52829.194348    15.458     0.053
        52829.204364    15.459     0.049
        52829.214496    15.490     0.049
        52842.172190    15.790     0.046
        52842.192142    15.890     0.084
        53017.537351    15.710     0.033
        53074.340236    15.884     0.043
        53074.351707    15.907     0.045
        53074.363344    15.898     0.045
        53074.374719    15.880     0.043
        53074.386162    15.830     0.046
        53104.309713    15.583     0.035
        53104.320425    15.606     0.035
        53104.331647    15.644     0.036
        53104.342382    15.653     0.036
        53104.353074    15.674     0.038
        53133.243898    15.182     0.020
        53156.247852    15.644     0.043
        53156.256286    15.651     0.043
        53156.264689    15.670     0.043
        53156.273041    15.643     0.043
        53156.281423    15.652     0.043
        53162.239710    15.764     0.040
        53162.249366    15.697     0.038
        53162.259098    15.729     0.041
        53192.215428    15.467     0.026
        53192.225047    15.472     0.028
        53192.234450    15.478     0.031
        53192.243721    15.567     0.038
        53192.253142    15.559     0.038
        53245.130943    15.288     0.036
        53245.141532    15.305     0.040
        53245.162766    15.400     0.045
        53245.173489    15.387     0.048
        53251.123600    15.650     0.035
        53251.145620    15.702     0.049
        53251.156436    15.734     0.038
        53251.167273    15.719     0.046
        53362.511329    15.749     0.033
        53362.525867    15.795     0.039
        53362.540015    15.808     0.044
        53390.409592    15.503     0.030
        53390.422763    15.542     0.031
        53390.438563    15.502     0.028
        53390.451680    15.569     0.026
        53390.464815    15.602     0.026
        53400.441808    15.447     0.028
        53400.454284    15.452     0.039
        53400.466719    15.661     0.080
        53429.335691    15.776     0.039
        53429.346907    15.791     0.039
        53429.358179    15.783     0.039
        53429.369460    15.700     0.037
        53429.380740    15.633     0.033
        53460.326394    15.475     0.041
        53481.305601    15.647     0.044
        53481.317490    15.568     0.043
