        52722.419219    16.896     0.096
        52722.419335    16.774     0.084
        52722.431224    16.960     0.104
        52722.431339    16.878     0.094
        52722.443226    16.867     0.096
        52722.443342    16.801     0.087
        52722.455226    16.849     0.096
        52722.455341    16.740     0.086
        52722.467276    16.776     0.091
        52722.467392    16.739     0.084
        52751.362681    16.880     0.101
        52751.362959    16.843     0.094
        52751.373739    16.746     0.091
        52751.373853    16.802     0.092
        52751.385873    16.800     0.096
        52751.385987    16.797     0.091
        52751.396579    16.909     0.106
        52751.396692    16.955     0.106
        52751.407291    16.970     0.111
        52751.407405    16.905     0.101
        52782.353299    16.695     0.178
        52782.364488    16.765     0.183
        52800.271410    17.026     0.185
        52800.281480    17.092     0.198
        52800.291503    16.929     0.154
        52800.301513    16.959     0.161
        52800.311542    16.880     0.146
        52812.276703    16.883     0.076
        52812.286625    16.940     0.081
        52812.306303    16.850     0.072
        52812.316163    16.803     0.070
        52813.323161    16.519     0.066
        52813.333205    16.536     0.066
        52813.343210    16.626     0.071
        52813.353276    16.631     0.078
        52813.363608    16.664     0.079
        52839.231522    16.891     0.085
        52839.241465    17.079     0.211
        52839.251390    16.824     0.098
        52918.095461    16.457     0.094
        52918.109188    16.590     0.105
        52918.122199    16.565     0.109
        52918.135802    16.552     0.117
        52918.149142    16.493     0.118
        52935.077351    16.633     0.102
        52935.089042    16.724     0.119
        52935.100446    16.697     0.117
        52935.111993    16.577     0.112
        52935.123431    16.699     0.125
        53023.472951    16.824     0.076
        53023.485607    16.627     0.057
        53023.498621    16.502     0.048
        53023.511477    16.432     0.044
        53023.524385    16.437     0.044
        53035.494205    16.611     0.068
        53046.471580    16.747     0.087
        53046.484671    16.732     0.087
        53046.496605    16.753     0.085
        53046.508611    16.812     0.089
        53046.520541    16.942     0.100
        53107.365758    16.709     0.057
        53127.342121    16.815     0.113
        53127.352084    16.841     0.115
        53127.362065    16.865     0.117
        53127.372009    16.925     0.118
        53127.381998    17.030     0.128
        53136.303045    16.578     0.057
        53136.312454    16.521     0.059
        53136.321866    16.613     0.063
        53136.331171    16.628     0.061
        53154.298054    16.940     0.100
        53154.306888    16.913     0.098
        53154.315661    16.774     0.083
        53154.324497    16.824     0.089
        53154.333278    16.824     0.087
        53164.273354    16.900     0.072
        53164.283501    16.912     0.078
        53164.293645    16.879     0.081
        53164.303860    16.804     0.083
        53164.314007    16.829     0.094
        53194.226266    16.561     0.089
        53194.236285    16.457     0.074
        53194.246303    16.498     0.076
        53194.256400    16.398     0.065
        53194.266416    16.465     0.068
        53302.074445    16.693     0.107
        53302.086197    16.715     0.117
        53302.098045    16.763     0.124
        53302.109796    16.729     0.128
        53302.121551    16.893     0.152
        53422.457815    16.772     0.113
        53422.509799    16.981     0.131
        53450.431597    16.486     0.070
        53450.442970    16.449     0.065
        53450.453479    16.494     0.065
        53450.463975    16.399     0.055
        53450.474480    16.512     0.059
        53475.366356    16.434     0.057
        53475.376544    16.548     0.063
        53475.386288    16.540     0.115
        53475.396492    16.581     0.096
        53475.406519    16.630     0.067
        53520.299038    16.868     0.093
        53520.309627    16.853     0.089
        53520.320256    16.924     0.102
        53566.265003    17.013     0.115
        53566.275507    16.923     0.098
        53566.286022    16.858     0.087
        53566.296510    17.009     0.096
        53566.307003    17.020     0.094
        53605.190747    16.678     0.109
        53605.234908    16.964     0.157
        53628.117750    16.899     0.141
        53628.129879    16.743     0.124
        53628.142100    16.824     0.135
        53628.166377    16.529     0.115
        53825.396856    16.791     0.092
        53825.408049    16.887     0.102
        53825.419219    16.846     0.092
        53825.430395    16.915     0.089
        53825.441652    16.998     0.147
        53855.342939    16.842     0.086
        53855.354956    16.802     0.083
        53855.365260    16.701     0.076
        53855.375549    16.554     0.069
        53855.385816    16.503     0.066
        53878.297321    16.491     0.074
        53878.307909    16.517     0.079
        53878.318480    16.599     0.083
        53878.329156    16.491     0.074
        53878.339993    16.616     0.081
        53892.268277    16.688     0.137
        53892.298220    16.556     0.154
        53892.308111    16.605     0.146
        53903.281994    17.032     0.129
        53903.291604    16.854     0.107
        53903.301206    16.838     0.106
        53903.310814    16.999     0.130
        53903.320640    17.090     0.144
        53904.216324    16.931     0.113
        53904.226152    16.823     0.100
        53904.236059    16.851     0.104
        53904.245935    16.809     0.098
        53904.255823    16.753     0.087
        53905.212373    16.509     0.069
        53905.222198    16.514     0.069
        53905.232007    16.513     0.066
        53905.241736    16.581     0.071
        53905.251441    16.505     0.066
        53906.216115    16.832     0.107
        53906.226085    16.983     0.122
        53906.236019    16.781     0.135
        53906.255945    17.008     0.270
        53917.225520    16.547     0.097
        53917.235441    16.478     0.149
        53917.245173    16.554     0.083
        53917.254918    16.556     0.089
        53917.264687    16.523     0.122
        53932.226832    16.779     0.210
        53932.237255    16.714     0.097
        53932.247560    16.848     0.127
        53932.257916    17.072     0.198
        53932.268285    17.123     0.271
        53953.205737    16.566     0.133
        53953.217580    16.612     0.131
        53953.229620    16.509     0.113
        53953.241648    16.554     0.120
        53953.253590    16.584     0.126
        53960.214004    16.431     0.129
        53960.223908    16.663     0.137
        53960.233988    16.740     0.144
        53996.116488    16.922     0.084
        53996.128320    16.792     0.076
        53996.140167    16.848     0.086
        53996.152692    16.885     0.089
        53996.164641    16.816     0.091
        54011.092331    16.967     0.145
        54011.105059    17.029     0.162
        54011.117799    16.840     0.144
        54011.130576    16.774     0.139
        54011.143433    16.795     0.150
        54025.079073    16.884     0.097
        54025.090585    16.876     0.096
        54025.102045    16.788     0.092
        54025.113535    16.788     0.097
        54025.126252    16.868     0.109
        54140.460224    16.833     0.114
        54140.472944    16.736     0.099
        54140.485789    16.718     0.096
        54140.498209    16.852     0.107
        54140.510514    16.777     0.111
        54200.375479    16.530     0.061
        54200.385573    16.487     0.059
        54200.396137    16.541     0.061
        54200.406830    16.603     0.065
        54200.416705    16.553     0.063
        54210.312856    16.459     0.066
        54210.321543    16.494     0.068
        54210.330221    16.485     0.068
        54210.338902    16.496     0.068
        54210.347581    16.564     0.068
        54218.315907    16.879     0.124
        54218.324753    16.920     0.128
        54218.333383    16.814     0.115
        54218.342199    17.012     0.135
        54218.350782    17.041     0.139
        54509.452361    16.914     0.086
        54509.464869    17.018     0.091
        54509.477477    16.949     0.086
        54509.490373    16.904     0.079
        54536.429121    16.809     0.071
        54536.453401    16.584     0.059
        54536.464522    16.489     0.053
        54560.364608    16.782     0.094
        54560.376026    16.884     0.102
        54560.387412    17.023     0.112
        54560.398798    17.145     0.124
        54560.410421    16.903     0.097
        54584.340400    16.556     0.076
        54584.350896    16.678     0.089
        54584.371673    16.721     0.092
        54584.381707    16.677     0.091
