        52722.414845    16.878     0.074
        52722.427742    16.764     0.068
        52722.440756    16.835     0.074
        52722.453685    16.866     0.076
        52722.466860    16.912     0.083
        52751.322220    16.739     0.067
        52751.333182    16.689     0.068
        52751.343902    16.601     0.065
        52751.355233    16.524     0.061
        52751.367804    16.413     0.057
        52849.159876    16.359     0.055
        52849.169921    16.319     0.056
        52849.179856    16.394     0.064
        52849.189653    16.366     0.062
        52849.199676    16.418     0.066
        52850.175421    16.915     0.106
        52850.195955    16.758     0.104
        52850.206156    16.642     0.118
        52897.111970    16.786     0.085
        52897.123901    16.741     0.083
        52897.136540    16.783     0.087
        52897.148048    16.878     0.104
        52897.159565    16.751     0.105
        53008.469028    16.572     0.094
        53008.481624    16.571     0.085
        53038.459318    16.732     0.112
        53038.471673    16.825     0.117
        53038.497212    16.925     0.129
        53045.447659    16.790     0.102
        53045.459770    16.737     0.097
        53125.291093    16.844     0.124
        53125.300745    16.758     0.112
        53125.310521    16.701     0.106
        53125.320514    16.476     0.109
        53125.330130    16.760     0.112
        53134.283320    16.197     0.043
        53134.301389    16.299     0.051
        53134.310355    16.268     0.053
        53134.319201    16.252     0.054
        53155.256607    16.662     0.111
        53155.264946    16.792     0.130
        53155.273372    16.936     0.145
        53155.281752    16.849     0.137
        53155.289985    16.895     0.144
        53163.243299    16.605     0.214
        53163.252860    16.585     0.186
        53169.225508    16.591     0.071
        53169.253761    16.698     0.076
        53169.263149    16.620     0.064
        53193.221617    16.688     0.073
        53193.249359    16.768     0.089
        53193.258817    16.738     0.099
        53244.133889    16.520     0.084
        53244.144382    16.558     0.094
        53244.154846    16.600     0.096
        53244.165511    16.458     0.086
        53244.177104    16.614     0.101
        53421.410045    16.923     0.117
        53421.422376    16.794     0.100
        53421.436040    16.860     0.102
        53421.450471    17.310     0.205
        53421.462955    16.839     0.098
        53430.428850    16.705     0.087
        53430.440004    16.680     0.083
        53430.451620    16.804     0.094
        53430.462837    16.677     0.083
        53430.474501    16.781     0.093
        53480.277659    16.396     0.091
        53480.286715    16.407     0.089
        53480.295882    16.396     0.087
        53480.304904    16.458     0.091
        53480.314967    16.444     0.089
        53491.309573    16.716     0.068
        53491.319715    16.803     0.072
        53491.330555    16.844     0.072
        53491.340484    16.913     0.080
        53491.350357    16.923     0.081
        53536.224378    16.591     0.107
        53536.234339    16.701     0.120
        53536.244310    16.611     0.113
        53536.254273    16.628     0.118
        53536.264339    16.702     0.124
        53565.173643    16.822     0.102
        53565.184283    16.944     0.115
        53565.194945    17.015     0.118
        53565.205610    16.952     0.113
        53565.216312    16.837     0.104
        53610.135612    16.571     0.242
        53610.146865    16.624     0.072
        53610.158094    16.608     0.072
        53610.169318    16.669     0.128
        53610.180537    16.670     0.091
        53629.110324    16.385     0.100
        53629.122654    16.434     0.107
        53629.135178    16.627     0.135
        53629.147632    16.545     0.135
        53629.159941    16.655     0.159
        53757.448150    16.738     0.102
        53757.460737    16.745     0.098
        53757.475169    16.725     0.094
        53757.487796    16.781     0.098
        53757.500408    16.671     0.087
        53773.478694    16.292     0.046
        53773.491361    16.318     0.048
        53773.505559    16.348     0.048
        53773.531025    16.381     0.050
        53802.426608    16.826     0.073
        53802.438909    16.730     0.064
        53802.451141    16.775     0.073
        53802.463525    16.816     0.074
        53802.475556    16.699     0.064
        53806.423328    16.913     0.137
        53826.340846    16.764     0.064
        53827.360822    16.580     0.054
        53827.371484    16.613     0.058
        53827.382675    16.577     0.061
        53827.393314    16.611     0.059
        53827.404004    16.703     0.059
        53835.336287    16.469     0.089
        53842.306534    17.211     0.209
        53842.318430    16.913     0.159
        53842.330588    16.897     0.157
        53842.343195    17.074     0.183
        53842.354460    16.825     0.148
        53856.318488    16.769     0.083
        53856.328351    16.753     0.081
        53856.338508    16.756     0.081
        53856.348471    16.841     0.087
        53856.358569    16.751     0.083
        53877.274101    16.331     0.092
        53877.284830    16.530     0.142
        53877.306073    16.530     0.129
        53877.316708    16.608     0.129
