        52651.369323    14.510     0.012
        52651.384913    14.425     0.010
        52681.368337    14.626     0.010
        52681.383888    14.550     0.020
        52681.399121    14.603     0.010
        52681.399244    14.469     0.013
        52681.413903    14.371     0.013
        52696.422549    14.188     0.008
        52696.436152    14.743     0.031
        52696.436270    14.258     0.033
        52723.329001    14.405     0.016
        52752.246834    14.207     0.010
        52752.257845    14.260     0.010
        52752.268502    14.291     0.010
        52752.279227    14.360     0.012
        52752.289865    14.443     0.012
        52771.216405    14.263     0.017
        52771.227986    14.267     0.013
        52771.239729    14.367     0.013
        52771.251420    14.429     0.015
        52771.263273    14.438     0.015
        52800.217828    14.294     0.023
        52800.239080    14.444     0.026
        52800.249399    14.548     0.030
        52810.239335    14.279     0.012
        52812.230992    14.242     0.010
        52812.241023    14.277     0.010
        52812.251224    14.317     0.012
        52812.271462    14.449     0.013
        52826.173395    14.397     0.013
        52826.183337    14.369     0.013
        52826.193316    14.282     0.011
        52826.203232    14.243     0.011
        52840.162246    14.341     0.011
        52840.172186    14.377     0.011
        52840.182150    14.466     0.011
        52840.192110    14.496     0.013
        52840.202077    14.439     0.011
        52976.465708    14.399     0.009
        52976.479097    14.471     0.009
        52976.492514    14.465     0.009
        52990.466944    14.239     0.010
        52990.479529    14.270     0.008
        52990.492145    14.365     0.008
        52990.504734    14.437     0.010
        52990.517816    14.454     0.010
        53023.398524    14.244     0.007
        53023.411642    14.194     0.007
        53023.423667    14.158     0.007
        53023.435768    14.183     0.007
        53023.447813    14.196     0.007
        53035.416180    14.198     0.016
        53035.428857    14.244     0.007
        53035.441146    14.183     0.012
        53035.453511    14.195     0.007
        53035.465822    14.205     0.007
        53037.413950    14.344     0.008
        53037.426310    14.292     0.007
        53037.438729    14.245     0.007
        53037.451710    14.227     0.007
        53037.465991    14.252     0.007
        53049.352584    14.201     0.006
        53049.364448    14.260     0.006
        53049.376314    14.317     0.007
        53049.388177    14.378     0.007
        53095.325889    14.477     0.009
        53095.336049    14.575     0.011
        53095.346162    14.529     0.009
        53095.356267    14.499     0.009
        53095.366516    14.556     0.009
        53107.285007    14.177     0.007
        53107.295358    14.161     0.007
        53107.305649    14.154     0.007
        53107.326339    14.216     0.007
        53136.241681    14.329     0.010
        53136.250593    14.293     0.010
        53136.259590    14.234     0.010
        53136.268510    14.210     0.008
        53136.277590    14.179     0.008
        53154.209318    14.259     0.013
        53154.219722    14.302     0.013
        53154.228148    14.357     0.015
        53154.236493    14.421     0.015
        53154.244813    14.444     0.016
        53164.216994    14.211     0.008
        53164.227080    14.244     0.008
        53164.237729    14.304     0.010
        53164.247340    14.355     0.010
        53164.257081    14.446     0.012
        53194.200387    14.453     0.028
        53358.474816    14.227     0.010
        53358.489307    14.214     0.008
        53358.503787    14.286     0.008
        53358.518303    14.382     0.010
        53422.346407    14.355     0.015
        53422.358389    14.460     0.015
        53422.370371    14.472     0.017
        53442.262458    14.522     0.009
        53442.273775    14.470     0.009
        53442.308871    14.249     0.007
        53443.431562    14.246     0.011
        53443.464277    14.424     0.013
        53474.302698    14.363     0.007
        53474.338960    14.454     0.009
        53474.349285    14.402     0.009
        53478.318164    14.416     0.013
        53478.327398    14.466     0.015
        53478.336594    14.518     0.015
        53478.345812    14.500     0.015
        53478.354961    14.459     0.013
        53479.224355    14.510     0.017
        53479.234482    14.489     0.017
        53479.244510    14.472     0.017
        53479.256992    14.505     0.017
        53479.266849    14.521     0.017
        53521.221797    14.434     0.011
        53521.232115    14.329     0.013
        53521.242441    14.297     0.013
        53521.252753    14.222     0.013
        53553.176942    14.182     0.009
        53553.187452    14.176     0.009
        53553.208693    14.173     0.009
        53582.191143    14.173     0.011
        53582.202369    14.233     0.017
        53728.468021    14.273     0.009
        53728.481530    14.215     0.009
        53728.495396    14.187     0.009
        53728.508641    14.178     0.009
        53728.521912    14.227     0.009
        53786.369406    14.389     0.010
        53807.336916    14.388     0.015
        53807.348055    14.441     0.015
        53807.359189    14.469     0.015
        53807.370334    14.441     0.015
        53824.377097    14.204     0.008
        53824.388827    14.186     0.008
        53824.400594    14.191     0.007
        53824.412615    14.223     0.013
        53824.424258    14.270     0.007
        53843.305844    14.387     0.013
        53843.317113    14.310     0.013
        53843.328381    14.277     0.013
        53843.339647    14.236     0.013
        53843.350942    14.208     0.011
        53855.246289    14.178     0.008
        53855.256458    14.189     0.008
        53855.266697    14.257     0.008
        53855.276874    14.306     0.010
        53855.286967    14.363     0.010
        53878.240476    14.255     0.012
        53878.251232    14.322     0.012
        53878.261938    14.395     0.012
        53878.272951    14.476     0.013
        53878.284780    14.463     0.013
        53892.216083    14.221     0.018
        53892.226149    14.200     0.018
        53892.236218    14.185     0.018
        53892.246273    14.158     0.018
        53892.256343    14.188     0.018
        53903.231902    14.380     0.012
        53903.241353    14.443     0.013
        53903.251099    14.507     0.013
        53903.260821    14.515     0.015
        53903.270425    14.487     0.013
        53917.174267    14.291     0.021
        53917.193818    14.199     0.021
        53932.191388    14.176     0.015
        53932.202246    14.236     0.015
        53932.212975    14.337     0.015
        53942.161395    14.275     0.023
        54086.434089    14.494     0.015
        54086.447853    14.399     0.013
        54086.461206    14.343     0.013
        54086.476061    14.283     0.012
        54086.489554    14.211     0.012
        54109.396192    14.489     0.028
        54169.350700    14.364     0.007
        54169.361934    14.427     0.009
        54169.373299    14.467     0.009
        54186.323115    14.435     0.012
        54186.333339    14.485     0.013
        54186.343739    14.472     0.015
        54186.353957    14.429     0.012
        54186.364172    14.357     0.018
        54200.287441    14.175     0.007
        54200.297519    14.180     0.035
        54200.307824    14.178     0.011
        54200.318061    14.222     0.007
        54209.263287    14.192     0.012
        54209.272478    14.248     0.013
        54209.281379    14.308     0.016
        54209.290172    14.368     0.018
        54209.299025    14.440     0.021
        54217.250444    14.225     0.011
        54217.259084    14.214     0.011
        54217.267780    14.223     0.011
        54217.276428    14.290     0.013
        54217.285070    14.255     0.013
        54218.270968    14.414     0.018
        54218.279717    14.322     0.018
        54218.288710    14.293     0.016
        54218.297593    14.222     0.015
        54218.306873    14.248     0.015
        54509.386126    14.217     0.012
        54509.398273    14.218     0.012
        54509.410211    14.165     0.012
        54509.422131    14.151     0.012
        54509.434062    14.142     0.012
        54536.325509    14.445     0.013
        54536.347458    14.367     0.013
        54536.358372    14.331     0.012
        54536.369280    14.261     0.012
        54543.336007    14.156     0.016
        54543.347548    14.099     0.016
        54543.358283    14.155     0.016
        54543.370243    14.158     0.016
        54543.381487    14.195     0.016
        54614.218994    14.387     0.016
