        52621.454035    16.062     0.043
        52621.469349    16.058     0.043
        52621.484430    16.101     0.043
        52621.499288    16.126     0.043
        52621.514345    16.122     0.043
        52623.456726    15.939     0.048
        52623.472406    15.946     0.057
        52623.488267    15.902     0.061
        52623.504184    16.018     0.048
        52623.520067    16.057     0.068
        52652.453788    15.532     0.018
        52652.468832    15.597     0.020
        52652.484068    15.646     0.022
        52652.502364    15.723     0.022
        52652.517317    15.785     0.024
        52664.355330    15.088     0.017
        52664.370576    15.103     0.020
        52664.416420    15.383     0.063
        52722.349799    15.959     0.028
        52722.362979    15.559     0.020
        52722.375527    15.170     0.015
        52722.388531    15.081     0.015
        52722.401066    15.119     0.015
        52751.260080    15.557     0.022
        52751.270786    15.605     0.024
        52751.282148    15.661     0.024
        52751.293466    15.689     0.026
        52751.306270    15.745     0.026
        52772.212673    16.006     0.104
        52772.224523    15.892     0.098
        52772.236259    15.627     0.070
        52782.214349    16.079     0.107
        52800.215633    15.776     0.081
        52800.226010    15.735     0.078
        52800.236162    15.818     0.085
        52800.246266    15.697     0.078
        52810.178277    15.197     0.020
        52810.188214    15.247     0.074
        52810.208053    15.370     0.087
        52810.218105    15.443     0.026
        52812.179084    15.619     0.028
        52812.189317    15.661     0.030
        52812.199645    15.662     0.030
        52812.209978    15.722     0.031
        52812.220324    15.775     0.033
        52976.407539    16.049     0.041
        52976.418603    16.124     0.041
        52990.463436    15.200     0.020
        52990.476816    15.066     0.013
        52990.489843    15.111     0.015
        52990.503046    15.204     0.015
        52990.516076    15.267     0.017
        53023.403070    16.047     0.026
        53023.415897    16.048     0.026
        53023.428579    16.020     0.024
        53023.441257    16.046     0.026
        53023.453967    16.047     0.024
        53046.355103    16.003     0.043
        53046.367051    16.023     0.043
        53046.379067    16.020     0.041
        53046.391167    16.065     0.043
        53046.403211    16.047     0.043
        53107.248697    16.008     0.026
        53107.259949    16.011     0.026
        53107.271141    16.045     0.028
        53107.282410    16.066     0.028
        53107.293627    16.038     0.028
        53127.244919    15.615     0.059
        53127.254980    15.546     0.055
        53127.264943    15.630     0.052
        53127.274901    15.640     0.052
        53127.284933    15.640     0.052
        53136.241806    15.606     0.026
        53136.251176    15.295     0.020
        53136.260539    15.083     0.017
        53136.269914    15.060     0.017
        53136.279181    15.118     0.017
        53154.210600    15.877     0.050
        53154.219450    15.904     0.050
        53154.228335    15.889     0.050
        53154.237128    15.991     0.055
        53154.246043    16.038     0.057
        53164.218174    15.697     0.024
        53164.228347    15.748     0.026
        53164.238521    15.750     0.028
        53164.248757    15.797     0.028
        53164.258939    15.817     0.031
        53340.465664    16.015     0.068
        53340.481145    16.052     0.066
        53340.493713    15.982     0.059
        53340.511526    16.022     0.058
        53401.357561    16.084     0.050
        53401.370184    16.074     0.048
        53401.382811    16.027     0.048
        53401.395491    16.127     0.054
        53402.440972    15.093     0.018
        53402.441559    15.059     0.018
        53402.453799    15.204     0.018
        53402.455237    15.164     0.020
        53402.467242    15.240     0.023
        53402.467369    15.280     0.020
        53402.480319    15.303     0.023
        53402.480343    15.382     0.024
        53402.493315    15.408     0.024
        53402.493379    15.416     0.025
        53403.409818    15.146     0.017
        53403.421865    15.220     0.018
        53403.422777    15.228     0.018
        53403.434955    15.329     0.020
        53403.439153    15.345     0.018
        53403.447719    15.378     0.021
        53403.452649    15.392     0.020
        53403.462447    15.488     0.025
        53403.466234    15.497     0.024
        53403.475206    15.561     0.025
        53404.435127    15.551     0.023
        53404.448078    15.565     0.023
