        52652.465563    15.779     0.030
        52652.480791    15.677     0.026
        52652.498952    15.637     0.026
        52652.514035    15.622     0.026
        52652.529101    15.671     0.026
        52664.428594    15.866     0.070
        52722.414709    15.642     0.024
        52722.427606    15.688     0.026
        52722.440619    15.726     0.028
        52722.453547    15.810     0.030
        52722.466722    15.937     0.033
        52751.322111    15.743     0.028
        52751.333073    15.675     0.028
        52751.343792    15.647     0.028
        52751.355124    15.645     0.028
        52801.221856    15.686     0.097
        52801.232310    15.634     0.092
        52801.253375    15.628     0.091
        52801.263849    15.707     0.097
        52809.226166    15.608     0.031
        52809.236150    15.650     0.031
        52809.246136    15.587     0.031
        52809.256232    15.580     0.030
        52830.218567    15.693     0.058
        52830.228457    15.451     0.045
        52830.238487    15.807     0.069
        52830.248679    15.875     0.071
        53008.468920    15.797     0.043
        53008.481516    15.803     0.041
        53008.494051    15.937     0.041
        53008.506669    15.852     0.037
        53008.519262    15.804     0.033
        53038.459193    15.691     0.041
        53038.471551    15.693     0.040
        53038.484399    15.895     0.059
        53045.411334    15.660     0.036
        53045.423214    15.726     0.038
        53045.435110    15.787     0.040
        53045.447529    15.948     0.045
        53045.459640    15.857     0.041
        53096.322206    15.687     0.043
        53096.331871    15.618     0.040
        53096.341491    15.638     0.040
        53096.351275    15.610     0.038
        53096.360940    15.667     0.040
        53125.290992    15.601     0.040
        53125.300643    15.665     0.041
        53125.310418    15.650     0.040
        53125.320412    15.790     0.046
        53125.330029    15.744     0.043
        53134.283222    15.821     0.030
        53134.292261    15.849     0.033
        53134.301290    15.838     0.033
        53134.310258    15.766     0.033
        53134.319103    15.718     0.035
        53155.256512    15.781     0.049
        53155.264852    15.743     0.049
        53155.273278    15.677     0.046
        53155.281657    15.671     0.046
        53155.289890    15.642     0.045
        53163.252766    15.893     0.109
        53163.262429    15.782     0.073
        53169.225416    15.784     0.033
        53169.234857    15.873     0.038
        53169.244319    15.853     0.040
        53169.253669    15.872     0.035
        53169.263058    15.823     0.031
        53193.221528    15.694     0.031
        53193.230797    15.738     0.045
        53193.249270    15.870     0.040
        53193.258729    15.859     0.045
        53244.133780    15.675     0.038
        53244.144273    15.624     0.038
        53244.154738    15.631     0.040
        53244.165403    15.555     0.036
        53244.176995    15.612     0.040
        53421.410163    15.805     0.041
        53421.422493    15.679     0.035
        53421.436158    15.668     0.033
        53421.450589    15.664     0.065
        53421.463073    15.657     0.031
        53430.428970    15.717     0.035
        53430.440122    15.855     0.039
        53430.451739    15.942     0.041
        53430.462956    15.873     0.041
        53430.474619    15.820     0.039
        53480.277757    15.646     0.044
        53480.286813    15.674     0.044
        53480.295981    15.669     0.043
        53480.305002    15.679     0.044
        53480.315066    15.768     0.046
        53491.309673    15.780     0.030
        53491.319815    15.663     0.026
        53491.330655    15.658     0.026
        53491.340585    15.631     0.026
        53491.350457    15.615     0.026
        53536.224298    15.731     0.048
        53536.234259    15.873     0.055
        53536.244232    15.906     0.059
        53536.254193    15.848     0.059
        53536.264261    15.794     0.054
        53566.258829    15.871     0.048
        53566.269327    15.848     0.043
        53566.279837    15.793     0.041
        53566.290321    15.741     0.037
        53566.300813    15.680     0.031
        53610.135513    15.806     0.031
        53610.146764    15.891     0.037
        53610.157992    15.947     0.044
        53629.110220    15.862     0.061
        53629.122547    15.782     0.059
        53629.135073    15.703     0.055
        53629.147526    15.609     0.055
        53629.159839    15.635     0.059
        53757.448276    15.873     0.044
        53757.460864    15.765     0.039
        53757.475296    15.683     0.035
        53757.487923    15.644     0.033
        53757.500535    15.614     0.031
        53773.478825    15.680     0.026
        53773.491493    15.677     0.026
        53773.505692    15.625     0.024
        53773.518478    15.655     0.024
        53773.531159    15.691     0.026
        53826.340981    15.654     0.025
        53826.351909    15.687     0.061
        53826.384297    15.900     0.063
        53827.360957    15.768     0.026
        53827.371621    15.697     0.025
        53827.382810    15.646     0.025
        53827.393450    15.602     0.023
        53827.404140    15.634     0.021
        53856.318585    15.724     0.031
        53856.328449    15.637     0.030
        53856.338604    15.652     0.030
        53856.348565    15.620     0.028
        53856.358667    15.615     0.030
        53877.274184    15.677     0.031
        53877.284912    15.592     0.028
        53877.295542    15.603     0.018
        53877.306155    15.666     0.033
        53877.316791    15.638     0.026
        53904.222999    15.651     0.035
        53904.232894    15.669     0.035
        53904.242762    15.670     0.035
        53904.252641    15.647     0.033
        53904.262583    15.620     0.033
        53918.218801    15.921     0.130
        53918.238673    15.625     0.064
        53933.217314    15.714     0.039
        53933.227881    15.743     0.052
        53933.238468    15.761     0.044
        53933.249115    15.852     0.041
        53933.259712    15.967     0.048
        53960.192219    15.941     0.107
        53996.109652    15.886     0.036
        53996.121487    15.821     0.035
        53996.133314    15.770     0.035
        53996.145777    15.698     0.036
        53996.157773    15.728     0.038
        54098.442863    15.890     0.049
        54098.455933    15.766     0.043
        54098.468036    15.765     0.041
        54098.480130    15.676     0.036
        54098.492222    15.704     0.036
        54124.455263    15.810     0.036
        54124.468302    15.721     0.033
        54124.480944    15.642     0.030
        54124.493858    15.579     0.028
        54124.506434    15.640     0.030
        54140.421931    15.879     0.035
        54140.434648    15.921     0.037
        54140.447073    15.938     0.037
        54140.459686    15.832     0.033
        54140.472863    15.737     0.030
        54188.322947    15.932     0.059
        54188.332702    15.937     0.059
        54188.342479    15.890     0.053
        54188.352219    15.787     0.049
        54188.361903    15.775     0.051
        54198.321338    15.820     0.063
        54198.331031    15.844     0.048
        54198.340684    16.068     0.076
        54198.350328    15.869     0.105
        54198.359978    16.043     0.150
        54212.301999    15.683     0.033
        54212.310410    15.723     0.035
        54212.318828    15.775     0.036
        54212.327504    15.804     0.036
        54212.335923    15.869     0.038
        54218.309366    15.708     0.043
        54218.318040    15.777     0.046
        54218.326877    15.808     0.046
        54218.335495    15.907     0.052
        54218.344307    15.935     0.052
        54498.457743    15.787     0.035
        54498.481391    15.925     0.038
        54526.394740    15.803     0.031
        54526.406099    15.739     0.030
        54526.417450    15.672     0.030
        54526.428829    15.648     0.028
        54526.440273    15.618     0.026
        54537.376454    15.653     0.048
        54537.387538    15.663     0.033
        54537.398494    15.616     0.038
        54537.420674    15.704     0.031
        54559.306469    15.853     0.040
        54559.318237    15.958     0.043
        54559.329716    15.977     0.043
        54559.341099    15.938     0.043
        54559.352555    15.873     0.041
        54569.299261    15.681     0.035
        54569.310247    15.770     0.036
        54569.321164    15.841     0.038
