        52641.452145    14.405     0.009
        52641.467484    14.461     0.009
        52641.482462    14.469     0.009
        52641.497655    14.377     0.009
        52641.513144    14.287     0.007
        52646.452023    14.250     0.009
        52646.467321    14.225     0.009
        52646.482364    14.219     0.009
        52646.497396    14.238     0.009
        52646.512183    14.260     0.009
        52648.337709    14.291     0.012
        52648.353003    14.415     0.013
        52648.368487    14.498     0.030
        52648.383555    14.436     0.012
        52648.398723    14.350     0.012
        52667.393639    14.370     0.009
        52667.408869    14.485     0.009
        52667.424343    14.503     0.009
        52667.439659    14.434     0.009
        52667.455011    14.319     0.009
        52672.387014    14.292     0.009
        52672.401812    14.240     0.007
        52672.415858    14.218     0.009
        52672.430248    14.185     0.009
        52672.444128    14.199     0.009
        52700.364312    14.201     0.010
        52700.396153    14.311     0.012
        52700.427008    14.470     0.013
        52705.243341    14.258     0.010
        52705.255815    14.205     0.008
        52705.256301    14.215     0.008
        52705.269337    14.185     0.008
        52705.281817    14.170     0.008
        52705.282303    14.178     0.008
        52705.294791    14.191     0.008
        52705.295277    14.200     0.008
        52705.303231    14.240     0.007
        52705.317122    14.276     0.007
        52705.339342    14.421     0.009
        52705.352378    14.495     0.009
        52705.366763    14.504     0.011
        52708.253872    14.202     0.010
        52708.266938    14.243     0.010
        52708.280078    14.305     0.010
        52708.293224    14.400     0.010
        52708.306380    14.489     0.012
        52729.234567    14.240     0.007
        52729.246106    14.209     0.007
        52729.257569    14.219     0.007
        52729.269738    14.231     0.007
        52729.281220    14.234     0.007
        52734.255904    14.472     0.009
        52734.268263    14.473     0.015
        52734.292669    14.387     0.037
        52737.243638    14.420     0.011
        52737.256492    14.326     0.009
        52737.268288    14.240     0.009
        52737.280101    14.212     0.009
        52737.291955    14.173     0.009
        52756.143226    14.365     0.009
        52756.154973    14.301     0.009
        52756.166714    14.265     0.009
        52756.178509    14.247     0.009
        52756.190462    14.201     0.007
        52760.201588    14.420     0.012
        52760.201697    14.414     0.012
        52760.213635    14.471     0.012
        52760.213744    14.469     0.012
        52760.225824    14.459     0.013
        52760.225933    14.469     0.012
        52760.237864    14.444     0.013
        52760.237973    14.440     0.012
        52760.250061    14.344     0.013
        52760.250170    14.336     0.012
        52765.164404    14.448     0.018
        52765.187736    14.287     0.012
        52765.188312    14.277     0.012
        52765.200248    14.216     0.012
        52765.200831    14.224     0.012
        52972.448097    14.451     0.009
        52972.460908    14.412     0.007
        52972.473838    14.321     0.007
        52972.486611    14.311     0.007
        52972.499481    14.279     0.007
        52986.412896    14.459     0.018
        52995.389796    14.346     0.007
        52995.402509    14.452     0.007
        52995.414915    14.514     0.007
        53032.336541    14.319     0.007
        53032.348876    14.349     0.007
        53032.361207    14.438     0.007
        53032.373546    14.477     0.007
        53032.385936    14.481     0.007
        53054.306196    14.293     0.007
        53054.321198    14.286     0.007
        53054.335833    14.333     0.007
        53054.348967    14.340     0.007
        53054.361541    14.408     0.007
        53058.358573    14.315     0.005
        53058.395158    14.171     0.005
        53061.378517    14.190     0.007
        53061.390378    14.209     0.007
        53080.228250    14.243     0.007
        53080.239207    14.205     0.007
        53080.265528    14.240     0.007
        53080.276924    14.306     0.007
        53081.225356    14.175     0.007
        53081.237214    14.167     0.007
        53081.249981    14.177     0.007
        53081.255432    14.200     0.007
        53081.262153    14.201     0.007
        53081.266803    14.229     0.007
        53081.273705    14.254     0.007
        53081.278063    14.292     0.007
        53081.278174    14.264     0.007
        53081.289490    14.359     0.007
        53081.289602    14.336     0.007
        53081.300739    14.436     0.007
        53081.300850    14.406     0.007
        53083.296018    14.471     0.007
        53083.307448    14.427     0.008
        53083.341043    14.222     0.007
        53085.338225    14.160     0.007
        53085.349981    14.166     0.007
        53085.363286    14.164     0.010
        53085.374441    14.226     0.013
        53085.385656    14.272     0.010
        53111.188247    14.386     0.011
        53111.199024    14.456     0.011
        53111.209772    14.537     0.011
        53111.220511    14.494     0.011
        53111.231337    14.443     0.011
        53116.253106    14.204     0.015
        53116.263818    14.247     0.030
        53116.274940    14.296     0.013
        53116.285754    14.351     0.016
        53139.157023    14.432     0.011
        53139.166704    14.363     0.009
        53139.176301    14.297     0.009
        53139.185824    14.237     0.009
        53139.195335    14.205     0.009
        53142.207735    14.286     0.008
        53142.216996    14.407     0.008
        53142.226777    14.350     0.010
        53144.213827    14.451     0.018
        53144.223117    14.464     0.026
        53144.241918    14.473     0.024
        53144.251266    14.425     0.028
        53327.441690    14.158     0.012
        53346.448451    14.310     0.011
        53346.462253    14.224     0.011
        53346.475349    14.188     0.009
        53346.488580    14.144     0.009
        53346.500726    14.123     0.007
        53347.503624    14.167     0.008
        53353.423257    14.165     0.010
        53353.437348    14.225     0.012
        53383.408950    14.336     0.009
        53383.422280    14.266     0.009
        53383.435583    14.232     0.009
        53383.448899    14.273     0.009
        53383.462462    14.249     0.009
        53403.362035    14.231     0.008
        53403.375096    14.288     0.008
        53403.388694    14.388     0.010
        53403.402811    14.461     0.012
        53403.416374    14.458     0.012
        53440.417939    14.210     0.009
        53440.429650    14.182     0.011
        53440.440128    14.169     0.011
        53440.450622    14.141     0.011
        53440.462283    14.161     0.015
        53466.268570    14.235     0.009
        53466.277899    14.278     0.009
        53466.287566    14.329     0.009
        53466.308597    14.462     0.011
        53469.225224    14.214     0.007
        53469.236925    14.294     0.009
        53469.246823    14.329     0.009
        53469.256840    14.435     0.009
        53469.268562    14.444     0.009
        53504.144104    14.262     0.011
        53504.153783    14.264     0.011
        53504.162550    14.238     0.011
        53504.171289    14.211     0.011
        53504.179948    14.195     0.011
        53707.483421    14.193     0.017
        53707.495979    14.174     0.009
        53707.508660    14.137     0.011
        53734.469043    14.163     0.007
        53734.482140    14.208     0.007
        53734.495488    14.252     0.009
        53734.508633    14.317     0.009
        53734.521710    14.424     0.009
        53758.399594    14.239     0.009
        53758.412281    14.217     0.009
        53758.424819    14.204     0.009
        53758.437540    14.173     0.009
        53758.450573    14.179     0.009
        53787.462752    14.247     0.011
        53787.474678    14.159     0.013
        53787.498981    14.144     0.011
        53789.345840    14.186     0.030
        53789.357708    14.262     0.026
        53789.369581    14.335     0.018
        53789.381460    14.425     0.013
        53789.393324    14.434     0.009
        53792.343733    14.439     0.009
        53792.355515    14.437     0.013
        53792.367293    14.413     0.013
        53792.379076    14.319     0.013
        53792.390846    14.246     0.009
        53793.281014    14.187     0.020
        53793.304747    14.274     0.028
        53797.237867    14.234     0.008
        53797.250551    14.315     0.008
        53797.263478    14.382     0.013
        53802.334929    14.334     0.017
        53802.346473    14.396     0.011
        53802.357923    14.489     0.013
        53802.369605    14.485     0.013
        53802.381076    14.447     0.013
        53815.236308    14.189     0.011
        53815.247757    14.163     0.011
        53815.259095    14.125     0.011
        53815.270594    14.135     0.009
        53815.281952    14.168     0.011
        53821.298538    14.245     0.009
        53821.313426    14.197     0.017
        53821.327039    14.162     0.020
        53821.340281    14.152     0.015
        53821.355623    14.177     0.011
        53824.296254    14.148     0.015
        53824.311102    14.157     0.017
        53824.326815    14.198     0.011
        53824.341291    14.293     0.015
        53828.291098    14.330     0.013
        53828.304756    14.438     0.013
        53828.320702    14.457     0.011
        53828.335666    14.426     0.015
        53828.349040    14.351     0.022
        53831.229491    14.247     0.011
        53831.240049    14.304     0.013
        53831.250055    14.350     0.013
        53831.260257    14.436     0.013
        53831.270384    14.477     0.013
        53833.223766    14.371     0.017
        53833.233612    14.434     0.018
        53833.243468    14.458     0.018
        53833.263194    14.419     0.018
        53846.187500    14.244     0.010
        53846.198192    14.332     0.012
        53846.209017    14.403     0.012
        53846.219733    14.432     0.012
        53846.230396    14.433     0.012
        53846.243975    14.393     0.015
        53846.254776    14.304     0.013
        53846.265586    14.240     0.013
        53846.276388    14.208     0.013
        53846.287199    14.167     0.013
        53851.241181    14.144     0.011
        53851.252659    14.182     0.011
        53851.263259    14.211     0.011
        53851.273747    14.242     0.013
        53851.283959    14.297     0.013
        53854.257335    14.429     0.015
        53854.272056    14.443     0.026
        53857.272788    14.258     0.013
        53857.299652    14.174     0.015
        53857.311662    14.172     0.015
        54056.435467    14.280     0.011
        54056.447720    14.386     0.011
        54056.460063    14.442     0.011
        54056.472405    14.439     0.011
        54056.484661    14.435     0.011
        54061.449392    14.210     0.010
        54061.461982    14.165     0.010
        54061.475015    14.160     0.008
        54061.487739    14.146     0.008
        54061.500504    14.181     0.008
        54064.450251    14.190     0.007
        54064.463115    14.203     0.009
        54064.475972    14.269     0.009
        54064.488851    14.355     0.009
        54064.501720    14.440     0.009
        54082.453310    14.283     0.011
        54082.466090    14.239     0.009
        54082.478884    14.201     0.009
        54082.491675    14.174     0.009
        54082.504478    14.154     0.009
        54085.466654    14.165     0.007
        54085.479612    14.196     0.007
        54085.492578    14.244     0.007
        54085.505540    14.319     0.007
        54085.518505    14.414     0.009
        54113.348816    14.239     0.007
        54113.374409    14.131     0.015
        54113.386981    14.196     0.007
        54147.283999    14.451     0.010
        54147.295827    14.447     0.010
        54147.308023    14.416     0.010
        54147.320079    14.321     0.010
        54147.331884    14.259     0.008
        54153.327732    14.267     0.007
        54153.339339    14.329     0.007
        54153.350903    14.407     0.009
        54153.362465    14.454     0.011
        54153.374038    14.440     0.011
        54156.270803    14.239     0.007
        54156.282335    14.287     0.007
        54156.293868    14.345     0.007
        54156.305418    14.426     0.009
        54156.316970    14.465     0.009
        54174.272813    14.226     0.007
        54174.283515    14.175     0.007
        54174.294214    14.162     0.007
        54174.304916    14.151     0.009
        54174.315633    14.165     0.007
        54175.269842    14.173     0.008
        54175.281002    14.146     0.008
        54175.291956    14.142     0.008
        54175.302838    14.165     0.008
        54175.313656    14.185     0.008
        54177.323662    14.347     0.026
        54180.289041    14.445     0.007
        54180.299878    14.482     0.009
        54180.310754    14.485     0.009
        54180.321386    14.449     0.007
        54180.332108    14.353     0.007
        54198.250841    14.212     0.015
        54198.260790    14.164     0.012
        54205.264799    14.481     0.009
        54205.274180    14.470     0.009
        54205.283575    14.467     0.009
        54205.292995    14.394     0.009
        54205.302394    14.324     0.009
        54208.259510    14.305     0.009
        54208.268684    14.261     0.007
        54208.277851    14.230     0.007
        54208.287000    14.186     0.007
        54208.296164    14.171     0.007
        54212.231030    14.209     0.009
        54212.240035    14.185     0.009
        54212.249070    14.176     0.009
        54212.258215    14.176     0.009
        54212.267385    14.177     0.009
        54477.448847    14.423     0.013
        54477.461092    14.331     0.012
        54477.473395    14.269     0.012
        54477.485985    14.197     0.012
        54477.498725    14.170     0.012
        54481.334796    14.345     0.007
        54481.347836    14.395     0.007
        54481.360751    14.462     0.007
        54481.373825    14.457     0.007
        54481.386728    14.475     0.007
        54497.343115    14.275     0.007
        54497.355658    14.218     0.006
        54497.368211    14.175     0.007
        54497.380765    14.148     0.007
        54497.393287    14.152     0.009
        54505.344079    14.447     0.006
        54505.356342    14.458     0.006
        54505.368661    14.411     0.006
        54505.380926    14.358     0.006
        54505.393461    14.267     0.006
        54506.461760    14.235     0.012
        54506.473658    14.286     0.013
        54506.485512    14.391     0.013
        54506.497416    14.431     0.015
        54521.401703    14.449     0.011
        54521.436962    14.607     0.015
        54526.335151    14.265     0.006
        54526.346600    14.373     0.006
        54526.358035    14.424     0.007
        54526.369472    14.470     0.007
        54526.380919    14.474     0.007
        54534.340154    14.145     0.010
        54534.343288    14.221     0.006
        54534.351298    14.160     0.010
        54534.354459    14.289     0.006
        54534.362631    14.171     0.012
        54534.365527    14.291     0.006
        54534.373716    14.219     0.012
        54534.376754    14.273     0.006
        54534.384674    14.226     0.012
        54534.387835    14.299     0.006
        54540.218424    14.266     0.007
        54540.229454    14.208     0.007
        54540.240495    14.209     0.006
        54540.251578    14.169     0.006
        54540.262581    14.182     0.006
        54552.305964    14.388     0.007
        54552.318043    14.469     0.009
        54552.330291    14.483     0.009
        54552.342393    14.461     0.009
        54552.354601    14.380     0.009
        54568.239129    14.369     0.016
        54568.250114    14.433     0.016
        54568.260919    14.454     0.016
        54568.271946    14.439     0.016
        54568.282752    14.376     0.016
        54583.268242    14.105     0.018
        54583.278885    14.127     0.015
        54583.289489    14.144     0.011
        54590.246510    14.336     0.009
        54590.256803    14.410     0.009
        54590.277415    14.444     0.018
        54590.287716    14.400     0.013
