        52640.379750    16.303     0.043
        52640.394819    16.637     0.061
        52640.409829    16.621     0.059
        52640.425259    16.404     0.049
        52640.440936    16.180     0.041
        52646.382269    16.499     0.063
        52646.397063    16.341     0.055
        52646.411494    16.145     0.046
        52646.426046    16.054     0.043
        52646.440597    16.023     0.044
        52648.324452    16.217     0.051
        52648.339699    16.338     0.056
        52648.354993    16.707     0.191
        52648.370476    16.619     0.073
        52648.385601    16.309     0.053
        52667.314411    16.510     0.054
        52667.329097    16.593     0.059
        52667.343771    16.370     0.048
        52667.358448    16.242     0.045
        52667.373172    16.103     0.040
        52672.317752    16.189     0.048
        52672.331679    16.249     0.046
        52672.345824    16.378     0.055
        52672.359793    16.632     0.065
        52672.373755    16.605     0.065
        52674.276947    16.061     0.043
        52674.291740    15.946     0.040
        52674.306919    16.076     0.043
        52674.322002    16.163     0.048
        52674.339029    16.416     0.058
        52700.286865    16.133     0.045
        52700.302214    16.176     0.048
        52700.317610    16.315     0.053
        52700.333410    16.511     0.066
        52700.333525    16.550     0.068
        52700.348599    16.717     0.081
        52700.348714    16.859     0.089
        52705.177813    16.015     0.040
        52705.178053    16.201     0.046
        52705.191013    15.976     0.038
        52705.191253    16.145     0.043
        52705.204039    16.106     0.041
        52705.204281    16.198     0.045
        52705.217017    16.064     0.038
        52705.217259    16.229     0.045
        52705.230747    16.177     0.041
        52705.230990    16.304     0.046
        52707.239865    16.701     0.065
        52707.253150    16.765     0.067
        52707.266404    16.541     0.055
        52707.279659    16.324     0.046
        52707.292861    16.223     0.043
        52725.285177    16.843     0.207
        52725.296837    16.642     0.068
        52728.175395    16.195     0.048
        52728.175512    16.336     0.053
        52728.187522    16.372     0.056
        52728.187637    16.538     0.063
        52728.199951    16.597     0.068
        52728.200067    16.714     0.073
        52728.212021    16.551     0.068
        52728.212135    16.706     0.074
        52728.224079    16.314     0.056
        52728.224195    16.414     0.059
        52731.183014    16.148     0.074
        52738.131220    16.338     0.074
        52738.142545    16.477     0.083
        52738.153909    16.627     0.096
        52738.165456    16.460     0.081
        52738.176816    16.291     0.070
        52755.141113    16.549     0.061
        52755.153127    16.323     0.052
        52755.165273    16.229     0.048
        52755.177359    16.173     0.048
        52755.189421    16.122     0.046
        52973.375867    16.149     0.043
        52973.386984    16.171     0.045
        52973.398042    16.231     0.046
        52973.409130    16.269     0.048
        52973.420337    16.450     0.054
        53033.274444    16.361     0.054
        53033.286949    16.271     0.048
        53033.299653    16.162     0.043
        53033.312143    16.158     0.041
        53033.324597    16.138     0.041
        53053.282375    16.630     0.111
        53053.296058    16.375     0.050
        53053.308700    16.202     0.055
        53053.321287    16.129     0.059
        53053.334603    16.125     0.037
        53110.138115    16.263     0.052
        53110.148978    16.315     0.055
        53110.159792    16.545     0.067
        53110.170687    16.720     0.081
        53110.181476    16.726     0.083
        53287.428159    16.135     0.083
        53287.439084    16.204     0.086
        53287.449973    16.247     0.081
        53287.461160    16.223     0.076
        53287.472072    16.339     0.081
        53292.427123    16.554     0.104
        53292.436730    16.345     0.081
        53292.446369    16.161     0.064
        53292.457016    16.180     0.064
        53292.466622    16.188     0.063
        53296.437436    16.293     0.071
        53296.449201    16.233     0.063
        53296.460546    16.214     0.061
        53296.471832    16.216     0.056
        53296.483938    16.333     0.061
        53315.456362    16.212     0.074
        53315.468425    16.380     0.087
        53316.431160    16.372     0.183
        53316.455961    16.197     0.094
        53327.380771    16.187     0.071
        53327.393844    16.361     0.079
        53327.406342    16.534     0.076
        53327.418579    16.840     0.145
        53327.431046    16.860     0.116
        53346.378784    16.534     0.066
        53346.391059    16.575     0.068
        53346.403444    16.430     0.061
        53346.415934    16.263     0.049
        53346.428396    16.154     0.045
        53347.434367    16.550     0.114
        53347.448193    16.706     0.074
        53347.462190    16.544     0.063
        53347.475912    16.348     0.051
        53351.417204    16.567     0.071
        53351.431492    16.620     0.074
        53351.445949    16.354     0.061
        53351.460832    16.276     0.059
        53351.475461    16.087     0.051
        53352.442156    16.192     0.054
        53352.457131    16.271     0.059
        53352.471961    16.475     0.073
        53352.486632    16.640     0.094
        53352.501469    16.404     0.076
        53353.410325    16.700     0.076
        53353.424382    16.699     0.083
        53353.438492    16.490     0.068
        53353.452579    16.361     0.056
        53353.466792    16.252     0.056
        53466.219163    16.164     0.050
        53466.228582    16.198     0.052
        53466.237931    16.224     0.055
        53466.247295    16.274     0.059
        53466.256630    16.243     0.057
        53468.220378    16.212     0.096
        53711.465908    16.103     0.041
        53711.478864    16.175     0.044
        53711.491734    16.263     0.048
        53711.504715    16.611     0.067
        53711.517730    16.801     0.081
        53737.347001    16.309     0.048
        53737.360252    16.467     0.054
        53737.373539    16.654     0.063
        53737.386838    16.562     0.059
        53737.400150    16.327     0.048
        53747.352972    16.204     0.128
        53747.365798    16.079     0.126
        53790.234260    16.112     0.040
