        52621.370371    15.107     0.018
        52621.385064    15.020     0.017
        52621.399850    15.026     0.017
        52621.414570    15.056     0.018
        52621.429411    15.115     0.018
        52635.386091    15.584     0.031
        52635.400559    15.615     0.033
        52635.415712    15.649     0.033
        52635.430380    15.686     0.035
        52635.445358    15.684     0.036
        52654.316963    15.617     0.061
        52654.331829    15.597     0.048
        52654.346876    15.753     0.061
        52654.362414    15.765     0.056
        52654.378295    15.696     0.051
        52662.317829    15.419     0.025
        52662.333964    15.448     0.026
        52662.350009    15.504     0.028
        52662.366028    15.566     0.030
        52662.382620    15.541     0.028
        52692.255101    15.363     0.021
        52692.269202    15.264     0.020
        52692.284012    15.137     0.020
        52692.313891    15.114     0.020
        52720.263539    15.493     0.031
        52743.185565    15.255     0.040
        52743.197970    15.265     0.041
        52743.222132    15.303     0.045
        52743.234586    15.424     0.048
        52749.185373    15.460     0.040
        52749.196393    15.480     0.031
        52749.218998    15.511     0.040
        52772.153195    15.247     0.035
        52772.165035    15.270     0.043
        52772.176998    15.359     0.041
        52772.188944    15.327     0.039
        52772.200951    15.334     0.039
        52780.168303    15.686     0.059
        52926.455023    15.481     0.050
        52926.466720    15.429     0.048
        52926.478712    15.416     0.044
        52926.491020    15.439     0.044
        52926.502878    15.457     0.046
        52948.458678    15.626     0.035
        52948.471096    15.615     0.033
        52948.483512    15.649     0.033
        52948.495963    15.634     0.033
        52979.384876    15.750     0.073
        52979.396086    15.666     0.068
        52979.407316    15.513     0.066
        52979.427808    15.278     0.064
        52979.439058    15.233     0.068
        53009.358565    15.612     0.038
        53009.375566    15.612     0.038
        53009.390086    15.590     0.036
        53009.404613    15.632     0.036
        53009.420908    15.628     0.038
        53017.327593    15.088     0.026
        53017.339850    15.104     0.024
        53017.352035    15.137     0.026
        53017.364281    15.150     0.026
        53017.376528    15.197     0.028
        53017.431635    15.367     0.025
        53074.230706    15.456     0.026
        53074.242301    15.536     0.030
        53074.253825    15.505     0.028
        53074.265251    15.501     0.030
        53074.276739    15.529     0.030
        53104.200317    15.255     0.018
        53104.211193    15.276     0.018
        53104.221995    15.283     0.021
        53104.232873    15.319     0.020
        53104.243665    15.346     0.021
        53133.220152    15.350     0.026
        53133.229179    15.375     0.026
        53156.166455    15.098     0.031
        53156.174822    15.112     0.031
        53156.183196    15.188     0.033
        53156.191628    15.188     0.033
        53156.200047    15.198     0.035
        53162.167140    15.306     0.084
        53162.186499    15.378     0.033
        53162.196104    15.380     0.031
        53330.441615    15.114     0.022
        53330.454119    15.072     0.022
        53330.466644    15.110     0.028
        53330.479150    15.135     0.024
        53330.491657    15.166     0.026
        53339.380286    15.203     0.046
        53339.417567    15.333     0.049
        53339.429886    15.333     0.049
        53356.445576    15.003     0.018
        53356.458602    15.022     0.018
        53356.471596    15.053     0.018
        53356.484726    15.074     0.020
        53356.497888    15.083     0.018
