        52642.450060    15.943     0.036
        52642.464329    16.047     0.036
        52642.478676    16.182     0.043
        52642.493060    16.103     0.040
        52642.507463    15.913     0.035
        52709.308782    15.888     0.037
        52709.322141    15.773     0.035
        52709.335688    15.756     0.033
        52709.349313    15.888     0.037
        52709.362753    15.936     0.039
        52736.247965    15.909     0.033
        52736.260168    15.963     0.035
        52736.272413    16.175     0.041
        52736.284580    16.091     0.041
        52736.296768    15.957     0.035
        52757.156520    16.106     0.071
        52757.180932    15.812     0.041
        52757.193490    15.800     0.041
        52757.205767    15.799     0.041
        52986.461109    15.724     0.053
        52986.473249    15.773     0.054
        52986.484847    15.883     0.061
        53032.405359    15.851     0.030
        53032.430721    16.092     0.038
        53032.443121    15.978     0.035
        53055.367251    15.982     0.049
        53055.379420    15.843     0.030
        53081.289307    15.904     0.030
        53081.314458    15.763     0.026
        53081.326091    15.763     0.026
        53081.338828    15.779     0.028
        53095.226891    15.843     0.044
        53095.237054    15.946     0.048
        53095.247239    16.091     0.055
        53095.257538    16.123     0.057
        53095.267779    16.096     0.055
        53112.191203    15.818     0.084
        53112.212923    15.803     0.033
        53112.224245    15.872     0.043
        53112.234740    15.921     0.038
        53140.157129    15.761     0.036
        53140.166943    15.725     0.035
        53140.176984    15.776     0.040
        53140.186772    15.763     0.036
        53140.196620    15.820     0.041
        53350.482492    15.764     0.043
        53350.495403    15.831     0.041
        53350.508275    15.947     0.049
        53350.521220    16.019     0.051
        53405.351662    15.668     0.030
        53405.363811    15.746     0.030
        53405.379757    15.918     0.038
        53405.392975    16.095     0.041
        53405.406913    15.971     0.040
        53446.388536    16.105     0.043
        53446.399172    15.981     0.039
        53446.409786    15.871     0.037
        53446.420409    15.766     0.035
        53446.431039    15.797     0.037
        53467.229500    15.956     0.039
        53467.239327    16.066     0.041
        53467.249596    16.162     0.046
        53467.259473    16.063     0.044
        53467.271136    15.948     0.043
        53506.148066    15.921     0.074
        53506.157399    15.951     0.078
        53506.166681    16.081     0.085
        53506.176042    16.070     0.089
        53506.185334    16.192     0.104
        53744.407711    15.765     0.033
        53744.420458    15.786     0.028
        53744.433324    15.816     0.028
        53744.446257    15.953     0.031
        53744.459163    16.085     0.037
        53777.359367    15.851     0.072
        53777.372511    16.126     0.089
        53777.385600    16.210     0.094
        53777.398668    16.072     0.083
        53777.411806    15.985     0.080
        53816.302029    15.945     0.031
        53816.313446    16.058     0.036
        53816.324838    16.139     0.040
        53816.347927    16.007     0.038
        54149.332058    15.785     0.026
        54149.344145    15.860     0.024
        54149.356291    15.974     0.026
        54149.368405    16.106     0.044
        54149.380649    16.124     0.031
        54158.285246    15.985     0.052
        54158.296872    16.105     0.057
        54158.308503    16.144     0.057
        54158.320135    16.024     0.052
        54158.331779    15.910     0.046
        54186.232789    15.773     0.046
        54186.243921    15.867     0.050
        54186.254906    15.939     0.052
        54186.266575    16.028     0.057
        54186.277787    16.073     0.059
        54532.327311    15.995     0.040
        54532.338471    16.149     0.045
        54532.349483    16.012     0.041
        54532.360672    15.980     0.041
        54570.189640    16.036     0.050
        54570.200690    16.131     0.052
        54570.211772    16.133     0.054
        54570.222851    16.020     0.048
        54570.234156    15.929     0.044
        54599.151557    15.846     0.085
