        52613.454825    16.724     0.085
        52613.470105    16.834     0.094
        52613.485347    16.744     0.085
        52613.500549    16.836     0.087
        52613.515837    16.834     0.089
        52618.461398    16.552     0.102
        52618.492080    16.600     0.117
        52618.507647    16.608     0.109
        52618.523301    16.627     0.102
        52641.457751    16.734     0.065
        52641.473142    16.843     0.072
        52641.488456    16.863     0.076
        52641.503268    16.837     0.070
        52641.518746    16.851     0.070
        52643.443554    16.576     0.057
        52643.457552    16.365     0.046
        52643.471502    16.124     0.035
        52643.485556    16.075     0.033
        52643.499904    16.111     0.033
        52647.460454    16.284     0.050
        52647.475319    16.184     0.044
        52647.489675    16.232     0.048
        52647.504420    16.270     0.050
        52667.398287    16.895     0.076
        52667.413698    16.942     0.080
        52667.428985    16.899     0.080
        52667.444307    16.842     0.078
        52667.459654    16.766     0.076
        52670.400541    16.228     0.046
        52670.414452    16.269     0.048
        52670.428444    16.331     0.050
        52670.442378    16.399     0.054
        52670.456302    16.431     0.054
        52673.370344    16.590     0.059
        52673.385554    16.602     0.057
        52673.400800    16.638     0.055
        52673.416157    16.697     0.061
        52673.431544    16.637     0.057
        52703.314223    16.767     0.155
        52703.327386    16.758     0.174
        52703.340717    16.983     0.130
        52703.354822    16.853     0.176
        52703.368090    17.129     0.207
        52707.311679    16.859     0.068
        52707.325471    16.887     0.070
        52707.338677    16.833     0.067
        52707.352391    16.854     0.070
        52707.365729    16.860     0.072
        52708.303814    16.721     0.059
        52708.317152    16.716     0.059
        52708.330521    16.706     0.059
        52708.343705    16.709     0.061
        52708.356909    16.751     0.063
        52709.306304    16.454     0.055
        52709.319613    16.489     0.055
        52709.333285    16.501     0.055
        52709.346896    16.557     0.057
        52709.360251    16.552     0.057
        52710.303264    16.891     0.087
        52710.316779    16.817     0.080
        52710.329974    16.491     0.059
        52710.343227    16.375     0.054
        52710.356492    16.310     0.050
        52711.378386    16.875     0.100
        52711.392538    16.976     0.107
        52711.407008    16.956     0.102
        52711.421443    16.870     0.089
        52711.435842    16.871     0.085
        52730.290687    16.832     0.070
        52730.302261    16.846     0.072
        52730.313902    16.832     0.070
        52730.325452    16.817     0.070
        52730.337010    16.757     0.068
        52733.254046    16.375     0.050
        52733.266103    16.332     0.046
        52733.278511    16.277     0.044
        52733.291158    16.288     0.055
        52733.303168    16.266     0.233
        52738.238889    16.819     0.076
        52738.250323    16.931     0.083
        52738.262254    16.889     0.080
        52738.273682    16.973     0.085
        52738.285291    16.909     0.080
        52755.202103    16.819     0.084
        52755.213995    16.864     0.087
        52755.225957    16.779     0.081
        52755.237895    16.755     0.081
        52755.249865    16.750     0.083
        52758.206721    16.772     0.061
        52758.218578    16.830     0.067
        52758.230467    16.781     0.067
        52758.242473    16.825     0.068
        52758.254326    16.762     0.065
        52788.172589    16.085     0.126
        52788.182849    16.319     0.061
        52788.193160    16.375     0.117
        52793.223596    16.689     0.100
        52793.233619    16.779     0.117
        52793.243562    16.857     0.131
        52966.467774    16.787     0.087
        52966.480189    16.783     0.089
        52966.492768    16.692     0.078
        52966.505309    16.718     0.078
        52973.434385    16.498     0.079
        52973.458317    16.550     0.069
        52973.469887    16.549     0.068
        52987.505303    16.832     0.141
        52994.477056    16.808     0.050
        52994.491081    16.759     0.046
        52994.530980    16.741     0.044
        53025.390466    16.672     0.155
        53028.412937    16.524     0.041
        53028.437846    16.577     0.035
        53028.450235    16.524     0.074
        53033.337838    16.855     0.076
        53033.350050    16.813     0.074
        53033.362115    16.761     0.070
        53033.386987    16.666     0.070
        53054.382619    16.810     0.057
        53054.394616    16.893     0.063
        53054.419216    16.883     0.065
        53061.340762    16.801     0.048
        53061.351828    16.746     0.046
        53080.283190    16.664     0.055
        53080.294777    16.405     0.046
        53080.306726    16.219     0.039
        53080.318071    16.156     0.035
        53080.329357    16.115     0.035
        53084.287229    16.457     0.033
        53084.299158    16.279     0.030
        53084.310475    16.125     0.025
        53084.322043    16.099     0.026
        53084.333640    16.076     0.025
        53091.284453    16.538     0.039
        53092.225283    16.656     0.064
        53092.235313    16.720     0.064
        53092.245259    16.678     0.063
        53092.255140    16.584     0.058
        53092.265029    16.575     0.058
        53093.219387    16.771     0.066
        53093.230960    16.833     0.071
        53093.240893    16.747     0.063
        53093.250696    16.865     0.064
        53093.260557    16.758     0.064
        53111.191779    16.350     0.055
        53111.202555    16.271     0.052
        53111.224047    16.113     0.044
        53111.234870    16.122     0.044
        53116.308691    16.654     0.068
        53139.199643    16.495     0.063
        53139.208957    16.549     0.067
        53139.218260    16.494     0.061
        53139.227558    16.494     0.067
        53139.237021    16.481     0.067
        53141.211981    16.683     0.059
        53141.242066    16.745     0.068
        53141.251741    16.697     0.068
        53144.209320    16.905     0.109
        53144.218256    16.941     0.139
        53144.227112    16.981     0.198
        53144.245174    17.158     0.424
        53346.455589    16.890     0.145
        53346.467792    16.607     0.107
        53346.492309    16.778     0.130
        53351.492541    16.453     0.079
        53351.506881    16.487     0.081
        53351.521195    16.564     0.087
        53353.460068    16.856     0.102
        53353.473479    16.845     0.098
        53353.486318    16.788     0.085
        53353.499160    16.836     0.087
        53353.512586    16.851     0.085
        53376.483868    16.687     0.063
        53381.437999    16.891     0.233
        53381.476839    16.867     0.178
