        52653.459638    16.030     0.035
        52653.474944    15.996     0.039
        52653.490243    15.742     0.028
        52653.505611    15.666     0.026
        52653.521012    15.490     0.024
        52722.350984    15.725     0.024
        52722.364073    15.747     0.026
        52722.376619    15.857     0.030
        52722.389624    15.998     0.035
        52722.402160    16.101     0.037
        52751.261021    15.581     0.026
        52751.271723    15.670     0.028
        52751.283085    15.843     0.031
        52751.294721    15.955     0.037
        52751.307838    16.012     0.037
        52772.267893    15.622     0.061
        52772.291368    15.711     0.068
        52772.291942    15.565     0.054
        52781.215351    15.599     0.028
        52781.225984    15.741     0.030
        52781.236679    15.871     0.037
        52781.247411    15.963     0.041
        52781.258036    16.000     0.043
        53008.408490    15.744     0.039
        53008.421300    15.707     0.037
        53008.433908    15.635     0.033
        53008.446575    15.688     0.033
        53008.459120    15.747     0.035
        53045.353008    15.530     0.035
        53045.365542    15.524     0.033
        53096.273543    15.869     0.059
        53096.283410    15.814     0.053
        53096.293334    15.703     0.048
        53096.303209    15.723     0.059
        53096.313075    15.603     0.049
        53125.244176    15.711     0.053
        53125.253984    15.677     0.053
        53125.263526    15.678     0.051
        53125.273073    15.734     0.054
        53125.282847    15.848     0.058
        53134.240475    15.880     0.043
        53134.249344    15.682     0.028
        53134.258166    15.593     0.026
        53134.267144    15.578     0.025
        53134.276178    15.611     0.026
        53155.223715    15.812     0.063
        53155.232132    15.879     0.066
        53155.248945    16.239     0.084
        53163.225983    16.127     0.313
        53169.218753    15.804     0.040
        53169.228180    15.887     0.038
        53169.237616    15.731     0.036
        53169.256412    15.687     0.030
        53193.177979    15.843     0.036
        53193.187193    15.900     0.041
        53193.196422    16.043     0.045
        53340.467658    15.662     0.051
        53340.483140    15.702     0.046
        53340.501057    15.711     0.045
        53340.513519    15.782     0.046
        53358.488366    16.213     0.045
        53358.502864    16.139     0.040
        53358.517363    15.960     0.035
        53358.532024    15.785     0.030
        53421.353707    16.047     0.052
        53421.365571    15.865     0.055
        53421.377467    15.796     0.041
        53421.389545    15.687     0.037
        53421.401428    15.580     0.033
        53430.395614    15.842     0.048
        53480.270088    15.455     0.048
        53480.279104    15.478     0.050
        53480.288253    15.433     0.048
        53480.297345    15.463     0.050
        53490.251879    15.651     0.030
        53490.262794    15.819     0.033
        53490.273264    16.004     0.039
        53490.284216    16.016     0.037
        53490.296012    15.826     0.030
        53536.217274    15.903     0.074
        53536.227225    16.054     0.089
        53536.237216    15.996     0.085
        53536.247183    15.948     0.093
        53536.257233    15.773     0.078
        53726.527791    15.521     0.035
        53773.417371    16.050     0.039
        53773.430383    15.876     0.033
        53773.443016    15.642     0.028
        53773.455730    15.551     0.024
        53773.468596    15.590     0.024
        53802.378996    15.676     0.026
        53802.403471    15.660     0.026
        53802.415510    15.729     0.031
        53806.368163    15.443     0.050
        53806.379416    15.481     0.048
        53806.390656    15.549     0.046
        53806.401919    15.563     0.050
        53806.413243    15.492     0.046
        53826.288719    15.731     0.025
        53826.310079    16.030     0.117
        53826.321096    16.039     0.033
        53826.331783    16.113     0.036
        53827.306794    15.620     0.020
        53827.318207    15.641     0.021
        53827.329555    15.769     0.021
        53827.340630    15.803     0.023
        53827.351606    15.986     0.028
        53842.249623    15.539     0.041
        53842.273716    15.682     0.044
        53842.284955    15.700     0.046
        53842.296177    15.610     0.044
        53857.282284    15.686     0.033
        53857.292290    15.869     0.038
        53857.302271    16.131     0.053
        53857.312311    16.108     0.051
        53904.179525    15.942     0.030
        53904.199927    15.761     0.026
        53904.210359    15.712     0.025
        53933.166804    15.697     0.035
        53933.177501    15.688     0.037
        53933.188176    15.787     0.043
        53933.198896    16.025     0.061
        53933.209726    16.251     0.074
        54080.462219    15.734     0.044
        54080.474179    15.617     0.041
        54108.400465    15.872     0.063
        54108.412698    15.950     0.069
        54108.424843    16.073     0.074
        54108.437107    16.147     0.079
        54108.449250    16.014     0.069
        54125.380183    15.758     0.035
        54125.392052    15.711     0.033
        54125.404027    15.665     0.031
        54125.416761    15.697     0.035
        54125.428736    15.707     0.035
        54140.363052    15.552     0.024
        54140.375399    15.605     0.024
        54140.387443    15.644     0.026
        54140.399475    15.670     0.030
        54140.411847    15.656     0.028
        54188.274876    15.696     0.054
        54188.284799    15.789     0.058
        54188.294778    15.806     0.056
        54188.304502    15.930     0.061
        54188.314642    16.050     0.068
        54212.259971    15.719     0.035
        54212.277152    15.725     0.033
        54212.285542    15.780     0.033
        54212.294276    15.786     0.033
        54497.400835    16.218     0.087
        54497.424817    16.112     0.078
        54525.342105    15.600     0.018
        54525.353561    15.576     0.020
        54525.365305    15.658     0.023
        54525.376647    15.667     0.025
        54525.387963    15.789     0.033
        54555.241621    15.892     0.043
        54555.253450    15.807     0.040
        54555.265115    15.668     0.036
        54555.276862    15.631     0.035
        54555.288480    15.586     0.031
        54558.297504    15.744     0.064
        54558.309087    15.888     0.099
        54570.246337    15.746     0.036
        54570.258086    15.749     0.036
        54570.269386    15.666     0.035
        54570.280551    15.647     0.033
        54570.291480    15.708     0.035
        54585.240900    15.768     0.069
        54585.251026    15.690     0.051
        54585.261060    15.728     0.046
        54585.281232    15.853     0.038
        54618.213311    16.026     0.064
        54618.223690    16.282     0.078
        54618.234076    16.203     0.076
        54618.244493    16.026     0.064
        54618.255223    15.940     0.059
