        52618.370278    15.213     0.040
        52618.416693    14.963     0.016
        52618.431854    14.923     0.018
        52636.294549    14.930     0.017
        52636.308583    14.936     0.017
        52636.323134    14.999     0.018
        52636.337270    15.075     0.020
        52636.351431    15.069     0.020
        52650.243636    14.865     0.016
        52650.258844    14.902     0.016
        52650.275195    14.906     0.016
        52650.290605    14.977     0.016
        52650.306026    15.086     0.018
        52653.306559    14.868     0.017
        52653.321903    14.796     0.017
        52653.337293    14.870     0.017
        52653.352638    14.910     0.018
        52653.368010    14.944     0.018
        52660.314029    15.143     0.028
        52693.260203    14.883     0.013
        52693.275543    14.867     0.013
        52693.292166    14.874     0.013
        52693.307726    14.919     0.013
        52693.323231    14.996     0.015
        52711.202613    15.037     0.028
        52711.216272    14.947     0.022
        52711.230024    14.904     0.022
        52721.179871    15.076     0.015
        52721.192681    14.996     0.015
        52721.205445    14.931     0.013
        52721.218232    14.911     0.013
        52721.231073    14.875     0.013
        52750.132476    14.901     0.022
        52750.143066    14.901     0.017
        52750.153676    14.912     0.015
        52750.164289    14.960     0.015
        52750.174893    14.996     0.017
        52927.430001    14.841     0.033
        52927.441682    14.863     0.031
        52927.453626    14.852     0.031
        52927.465282    14.869     0.031
        52927.476759    14.892     0.031
        52967.248643    14.858     0.013
        52967.257415    14.855     0.013
        52967.265401    14.863     0.013
        52977.340300    15.009     0.018
        52977.351415    14.960     0.016
        52977.373931    14.901     0.015
        52978.379161    15.128     0.020
        52978.391882    15.115     0.020
        52978.404606    15.090     0.018
        52978.417339    15.010     0.017
        52978.430202    14.898     0.017
        52988.326662    14.907     0.015
        52988.339732    14.948     0.015
        52988.352709    15.039     0.017
        52988.365682    15.143     0.017
        52988.378566    15.144     0.017
        53006.266337    14.911     0.018
        53006.279650    14.890     0.020
        53006.304599    14.963     0.020
        53008.277317    14.896     0.018
        53008.289830    14.929     0.018
        53008.302385    14.961     0.020
        53038.286150    14.926     0.026
        53038.299245    14.985     0.026
        53038.313009    15.082     0.026
        53038.329198    15.021     0.024
        53038.344416    14.889     0.028
        53045.215657    15.137     0.018
        53045.226941    15.153     0.018
        53045.238317    15.124     0.018
        53045.249504    15.023     0.017
        53045.261071    14.980     0.017
        53065.205296    15.207     0.022
        53065.216870    15.114     0.018
        53108.190300    14.961     0.017
        53108.201499    15.017     0.017
        53108.212764    15.099     0.018
        53108.224056    15.194     0.020
        53108.235355    15.167     0.020
        53121.142845    15.152     0.022
        53121.153609    15.065     0.026
        53121.164306    15.040     0.020
        53121.175166    14.951     0.026
        53121.185887    14.876     0.022
        53125.146062    15.183     0.050
        53125.156065    15.061     0.044
        53125.166781    14.992     0.043
        53125.177078    14.980     0.046
        53134.149889    14.910     0.018
        53134.159358    14.954     0.022
        53134.168834    14.976     0.020
        53134.178318    15.046     0.022
        53262.413710    14.921     0.018
        53262.426036    14.890     0.016
        53294.413403    14.931     0.015
        53294.424413    14.988     0.015
        53294.435434    15.080     0.017
        53294.446450    15.130     0.017
        53294.457459    15.202     0.017
        53301.380490    15.122     0.020
        53301.392294    15.106     0.020
        53301.404172    15.004     0.018
        53301.416115    14.991     0.018
        53301.427949    14.920     0.017
        53303.431498    14.884     0.020
        53303.443365    14.849     0.018
        53303.455228    14.852     0.017
        53303.479046    14.908     0.031
        53319.399910    14.954     0.017
        53319.412004    14.897     0.015
        53319.424092    14.870     0.015
        53319.436200    14.857     0.015
        53319.448290    14.854     0.015
        53329.437448    14.942     0.015
        53329.449853    14.959     0.017
        53329.462681    15.023     0.017
        53329.475049    15.109     0.018
        53329.487407    15.188     0.020
        53349.396489    14.884     0.017
        53349.408587    14.900     0.017
        53349.422476    14.953     0.018
        53349.435062    15.026     0.020
        53349.447140    15.122     0.022
        53355.430576    14.997     0.015
        53355.443462    15.070     0.017
        53355.456321    15.146     0.017
        53359.325759    15.049     0.018
        53359.341863    14.994     0.016
        53359.357886    14.941     0.015
        53359.373926    14.917     0.013
        53359.390050    14.904     0.015
        53362.401975    14.994     0.023
        53389.416076    15.147     0.017
        53389.429137    15.136     0.018
        53389.442114    15.025     0.017
        53389.455145    14.955     0.015
        53389.468160    14.918     0.017
        53461.178528    15.117     0.018
        53461.188932    15.095     0.017
        53461.199251    15.034     0.017
        53461.209747    14.982     0.017
        53461.220343    14.935     0.017
        53490.144487    14.880     0.015
        53490.154880    14.867     0.015
        53490.165270    14.873     0.015
        53490.176013    14.924     0.017
