        52639.474717    15.817     0.030
        52639.489626    15.905     0.031
        52639.520546    16.052     0.036
        52649.444720    16.013     0.036
        52649.505517    16.025     0.036
        52666.390918    16.109     0.039
        52666.421233    16.125     0.039
        52666.436510    16.026     0.031
        52666.451398    15.915     0.030
        52676.341950    15.940     0.040
        52676.357277    16.036     0.043
        52706.305547    16.029     0.031
        52706.318905    16.112     0.035
        52706.332187    16.158     0.035
        52706.345432    16.170     0.035
        52706.358911    16.137     0.035
        52711.246368    16.192     0.059
        52711.259477    16.222     0.063
        52711.272568    16.134     0.056
        52711.285623    16.033     0.049
        52711.298744    15.979     0.045
        52711.299685    15.932     0.040
        52711.312697    15.915     0.041
        52711.325710    15.863     0.038
        52711.339320    15.910     0.040
        52711.352420    15.935     0.041
        52724.250023    15.933     0.035
        52724.262074    15.935     0.033
        52724.274688    15.931     0.033
        52724.299472    16.003     0.035
        52724.350336    16.162     0.040
        52734.256151    15.971     0.036
        52734.256972    15.984     0.035
        52734.268684    16.027     0.041
        52734.269065    16.001     0.048
        52734.280637    16.077     0.091
        52734.304441    16.452     0.147
        52753.203100    16.063     0.045
        52753.216374    16.027     0.043
        52753.228959    15.948     0.040
        52753.241811    15.991     0.043
        52753.254480    16.040     0.045
        52769.258217    16.071     0.106
        52769.258326    16.031     0.099
        52794.169714    15.968     0.045
        52794.180116    16.003     0.048
        52794.190784    16.007     0.049
        52794.201558    16.094     0.053
        52794.211997    16.074     0.053
        52811.171873    15.872     0.048
        52811.181796    15.901     0.048
        52811.191729    15.923     0.050
        52811.201621    16.025     0.055
        52811.211511    16.052     0.057
        52966.406914    15.844     0.048
        52966.415662    16.010     0.053
        52966.423955    16.056     0.054
        52966.432425    16.109     0.051
        52966.441431    16.175     0.051
        52974.461782    16.135     0.045
        52974.473541    16.144     0.041
        52974.485388    16.080     0.040
        53002.421300    16.073     0.021
        53002.459476    16.145     0.021
        53002.475187    16.039     0.020
        53002.491544    15.954     0.018
        53006.391818    16.141     0.043
        53006.428945    15.994     0.031
        53006.446297    15.972     0.031
        53034.401372    15.952     0.035
        53034.413234    15.917     0.033
        53034.425173    15.874     0.033
        53051.333475    15.951     0.026
        53051.345709    16.042     0.028
        53051.357303    16.091     0.031
        53051.369032    16.169     0.035
        53051.380665    16.142     0.033
        53064.283101    16.083     0.041
        53064.295588    16.133     0.037
        53064.320071    16.111     0.041
        53064.338521    16.002     0.030
        53064.352416    15.946     0.028
        53078.320013    15.983     0.035
        53078.341960    16.128     0.038
        53078.352921    16.154     0.041
        53089.281748    15.917     0.022
        53089.302737    16.045     0.024
        53109.236711    15.933     0.035
        53109.251171    15.918     0.035
        53109.263082    16.031     0.038
        53109.273807    16.115     0.041
        53109.292601    16.189     0.043
        53119.244176    15.999     0.026
        53119.265396    16.105     0.030
        53119.275871    16.167     0.031
        53137.205745    15.923     0.038
        53137.245234    15.990     0.038
        53149.211978    16.142     0.043
        53149.220514    16.219     0.045
        53149.229270    16.211     0.045
        53165.172439    15.983     0.059
        53165.182347    15.936     0.064
        53165.192258    15.943     0.086
        53165.218188    16.001     0.051
        53165.228005    16.072     0.053
        53349.469771    16.013     0.051
        53349.483318    15.966     0.053
        53349.497062    15.909     0.049
        53349.510649    15.866     0.046
        53355.483102    16.191     0.043
        53355.496267    16.221     0.045
        53355.509997    16.145     0.041
        53449.267312    16.109     0.052
        53449.277748    16.219     0.096
        53449.288198    16.094     0.052
        53449.299168    16.048     0.054
        53449.309668    15.958     0.043
        53501.198175    15.951     0.039
        53501.209876    15.902     0.035
        53501.220249    15.912     0.037
        53501.230248    15.894     0.037
        53501.240582    15.931     0.039
        53529.162830    16.001     0.046
        53529.183548    15.904     0.044
        53529.194108    15.921     0.046
        53529.204412    15.913     0.044
        53540.172286    16.073     0.152
        53540.182085    15.947     0.111
        53540.191796    15.963     0.122
        53540.201602    16.070     0.118
        53540.211299    16.088     0.128
        53713.469352    16.201     0.087
        53739.431209    15.994     0.052
        53739.444232    16.029     0.035
        53739.457596    16.122     0.035
        53739.471073    16.154     0.037
        53770.355143    15.966     0.031
        53770.368380    15.996     0.033
        53770.381624    16.124     0.037
        53770.394627    16.140     0.037
        53770.407535    16.170     0.039
        53787.403736    16.201     0.078
        53787.416648    16.163     0.041
        53813.311218    16.093     0.057
        53813.333232    15.951     0.052
        53813.344245    15.958     0.054
        53813.355264    15.913     0.052
        53815.282545    16.046     0.048
        53815.293690    15.969     0.050
        53815.304870    15.928     0.037
        53815.316054    15.943     0.039
        53815.327242    15.942     0.041
        53816.296725    15.973     0.028
        53816.308267    16.012     0.030
        53816.319617    16.044     0.030
        53844.241527    16.107     0.038
        53844.252650    16.089     0.038
        53844.263586    15.996     0.036
        53844.274540    15.942     0.033
        53844.285520    15.936     0.033
        53853.240257    16.162     0.058
        53853.250638    16.077     0.053
        53853.260923    16.032     0.049
        53853.271242    16.001     0.049
        53853.281683    16.006     0.049
        53887.174573    15.912     0.065
        53887.186457    15.946     0.068
        53887.197688    16.003     0.072
        53887.209050    15.996     0.072
        53887.220397    16.060     0.076
        53902.171438    16.089     0.069
        53902.194649    16.010     0.064
        53902.218513    15.975     0.061
        53915.170795    15.959     0.069
        53915.180517    15.957     0.069
        54066.512183    16.238     0.051
        54068.458559    16.102     0.039
        54068.471472    16.168     0.068
        54068.484382    16.207     0.055
        54084.454602    16.041     0.069
        54084.467435    16.059     0.056
        54084.480365    16.131     0.056
        54084.493210    16.235     0.071
        54084.506124    16.284     0.079
        54098.372731    16.015     0.041
        54098.384747    16.027     0.037
        54098.408652    16.143     0.037
        54110.419552    16.171     0.096
        54110.432322    16.072     0.083
        54121.397760    16.013     0.030
        54121.409963    16.014     0.031
        54121.434349    16.066     0.035
        54154.333326    15.993     0.035
        54154.344845    16.053     0.036
        54154.356262    16.085     0.038
        54154.367724    16.158     0.041
        54154.379230    16.235     0.043
        54169.278146    16.197     0.041
        54169.289055    16.201     0.048
        54169.300080    16.145     0.046
        54169.310998    16.212     0.051
        54169.321850    16.075     0.049
        54205.226603    15.989     0.040
        54205.235871    16.007     0.040
        54205.245092    16.043     0.041
        54205.254628    16.128     0.045
        54205.264097    16.116     0.045
        54453.452927    16.259     0.030
        54453.466008    16.197     0.028
        54478.403179    15.894     0.065
        54478.416153    15.938     0.067
        54478.429262    15.964     0.043
        54478.442247    16.114     0.107
        54478.455229    16.145     0.046
        54568.236784    15.909     0.031
        54568.270041    15.936     0.031
        54568.281184    15.943     0.031
        54581.273776    16.036     0.040
        54597.202906    15.910     0.055
        54597.213503    15.872     0.054
        54597.224222    15.882     0.054
        54597.234777    15.942     0.055
        54597.245378    15.959     0.057
        54612.203418    16.091     0.061
        54612.211988    16.055     0.061
        54612.221465    16.015     0.054
        54612.230024    16.021     0.059
        54612.238541    15.913     0.051
        54620.171416    16.073     0.035
        54620.181631    16.167     0.039
        54620.191753    16.227     0.041
        54620.201877    16.202     0.041
        54620.211995    16.186     0.039
