        52635.442309    15.723     0.037
        52635.456482    15.776     0.039
        52635.470697    15.741     0.035
        52635.485153    15.709     0.033
        52635.499329    15.656     0.033
        52654.450436    15.645     0.044
        52654.465015    15.588     0.052
        52654.479587    15.610     0.044
        52654.494142    15.673     0.033
        52662.444882    15.740     0.037
        52692.492554    15.474     0.030
        52713.345677    15.723     0.046
        52720.351563    15.592     0.033
        52720.365023    15.606     0.033
        52720.392230    15.643     0.035
        52743.357553    15.769     0.076
        52780.214692    15.504     0.061
        52780.236666    15.584     0.043
        52780.247628    15.616     0.061
        52802.214526    15.543     0.063
        52802.224717    15.401     0.055
        52802.245302    15.417     0.057
        52802.255493    15.383     0.057
        52807.176232    15.537     0.033
        52807.186174    15.677     0.161
        52828.172078    15.520     0.057
        52829.170123    15.471     0.044
        52829.180070    15.552     0.050
        52829.200386    15.389     0.041
        52829.210423    15.366     0.041
        52837.164946    15.529     0.026
        52837.174923    15.562     0.030
        52837.184890    15.549     0.031
        52837.194937    15.571     0.031
        52837.204895    15.566     0.033
        52979.460476    15.659     0.080
        52979.511382    15.662     0.050
        52984.491540    15.319     0.031
        52984.504314    15.363     0.031
        53009.421808    15.676     0.043
        53009.434924    15.668     0.043
        53009.447892    15.656     0.041
        53009.460536    15.684     0.039
        53017.392203    15.556     0.039
        53017.404563    15.432     0.033
        53017.417359    15.405     0.033
        53017.430071    15.423     0.033
        53017.442438    15.389     0.031
        53044.370382    15.652     0.070
        53044.382209    15.490     0.046
        53044.395371    15.430     0.037
        53044.416378    15.421     0.041
        53044.437484    15.381     0.050
        53074.339578    15.625     0.033
        53074.350490    15.535     0.031
        53104.312227    15.619     0.039
        53104.323201    15.510     0.035
        53104.334287    15.416     0.031
        53104.345440    15.431     0.033
        53133.243504    15.452     0.028
        53156.213649    15.659     0.044
        53156.222540    15.666     0.044
        53156.231342    15.651     0.044
        53156.240163    15.639     0.044
        53156.248969    15.604     0.043
        53162.250476    15.724     0.041
        53162.260754    15.692     0.043
        53192.176095    15.630     0.033
        53192.186224    15.680     0.033
        53192.216700    15.688     0.039
        53339.469276    15.403     0.043
        53339.481755    15.406     0.043
        53339.494239    15.381     0.039
        53339.519956    15.425     0.039
        53452.334304    15.603     0.061
        53452.345101    15.588     0.044
        53452.355835    15.500     0.057
        53452.366593    15.654     0.044
        53481.299213    15.718     0.048
        53481.309835    15.653     0.044
        53481.321785    15.693     0.046
        53481.332793    15.710     0.048
        53488.279910    15.571     0.033
        53534.229128    15.365     0.030
        53534.238895    15.397     0.030
        53562.194650    15.681     0.043
        53562.205400    15.697     0.043
        53593.178742    15.610     0.055
        53593.202810    15.638     0.044
        53695.464194    15.345     0.037
        53695.489682    15.349     0.035
        53724.484182    15.548     0.035
        53724.497552    15.581     0.035
        53754.436528    15.478     0.050
        53806.432576    15.357     0.059
        53831.330639    15.709     0.031
        53861.255278    15.628     0.033
        53861.265468    15.657     0.035
        53861.285787    15.741     0.036
        53861.295882    15.641     0.033
        53874.244921    15.471     0.036
        53922.215271    15.725     0.091
        54078.471119    15.725     0.052
        54078.484133    15.668     0.046
        54107.426885    15.428     0.048
        54107.452977    15.459     0.046
        54107.465873    15.474     0.046
        54128.406218    15.441     0.038
        54128.431576    15.435     0.025
        54128.444234    15.445     0.023
        54138.302771    15.707     0.043
        54138.315033    15.724     0.043
        54138.327667    15.696     0.043
        54138.340385    15.675     0.043
        54138.352663    15.681     0.041
        54166.377411    15.564     0.058
        54166.388863    15.590     0.059
        54166.400219    15.600     0.061
        54216.257071    15.661     0.040
        54216.291692    15.710     0.040
        54485.397073    15.668     0.045
        54485.421586    15.678     0.045
        54485.446214    15.669     0.045
        54553.305046    15.748     0.059
        54553.329353    15.553     0.038
        54553.353395    15.502     0.038
        54573.253271    15.423     0.043
        54573.264062    15.527     0.046
        54573.274847    15.437     0.041
        54573.285654    15.499     0.045
        54573.296917    15.493     0.045
        54597.252830    15.480     0.063
        54597.282025    15.570     0.061
