        52793.240082    15.911     0.068
        52945.450359    15.711     0.040
        52945.462478    15.715     0.038
        52945.474636    15.707     0.036
        52945.486879    15.720     0.036
        52945.499054    15.742     0.038
        52991.420052    15.928     0.039
        52991.441487    15.905     0.028
        52991.459565    15.858     0.030
        52991.492679    15.844     0.024
        53001.414864    15.876     0.018
        53001.437246    15.738     0.018
        53001.451612    15.703     0.016
        53001.469057    15.666     0.015
        53001.487104    15.677     0.015
        53003.372283    15.725     0.017
        53003.384280    15.744     0.017
        53003.396442    15.764     0.018
        53003.408572    15.862     0.030
        53003.420613    15.834     0.046
        53024.339204    15.767     0.015
        53024.351947    15.704     0.017
        53024.377677    15.688     0.076
        53024.390527    15.653     0.024
        53034.338421    15.724     0.026
        53034.350833    15.744     0.028
        53034.363460    15.779     0.028
        53034.376118    15.746     0.028
        53034.388382    15.829     0.030
        53050.274257    15.973     0.026
        53050.285852    15.980     0.026
        53050.297506    15.941     0.024
        53050.309213    15.905     0.024
        53050.320811    15.922     0.039
        53062.283964    15.882     0.085
        53062.295393    15.909     0.043
        53062.306949    15.924     0.094
        53062.330188    15.798     0.144
        53078.231964    15.703     0.024
        53078.242761    15.676     0.022
        53078.264109    15.672     0.026
        53078.274734    15.678     0.022
        53087.236139    15.681     0.016
        53087.247114    15.683     0.016
        53087.258598    15.683     0.016
        53087.269774    15.687     0.016
        53087.280860    15.708     0.018
        53089.233796    15.952     0.023
        53089.244770    15.976     0.023
        53089.255741    15.945     0.023
        53089.266684    15.984     0.025
        53089.277541    16.003     0.025
        53109.190284    15.712     0.026
        53109.200968    15.702     0.026
        53109.211675    15.670     0.024
        53109.222361    15.673     0.024
        53109.233172    15.683     0.024
        53137.157625    15.785     0.030
        53137.167154    15.771     0.031
        53137.176651    15.792     0.033
        53137.186194    15.834     0.037
        53137.195758    15.837     0.037
        53149.162203    15.640     0.028
        53149.171346    15.617     0.028
        53149.181799    15.587     0.030
        53149.190788    15.665     0.030
        53149.199717    15.664     0.031
        53328.479918    15.726     0.046
        53341.408664    15.746     0.069
        53341.433434    15.735     0.064
        53348.416790    16.000     0.040
        53348.431049    15.981     0.040
        53348.445328    16.001     0.043
        53348.459554    15.946     0.040
        53348.473825    15.900     0.054
        53354.426381    15.700     0.026
        53354.440774    15.703     0.025
        53354.455226    15.701     0.025
        53354.470052    15.755     0.026
        53354.484504    15.760     0.025
        53443.330439    15.711     0.024
        53443.341129    15.759     0.024
        53443.351785    15.794     0.031
        53443.362443    15.823     0.046
        53443.373098    15.838     0.048
        53473.226088    15.942     0.035
        53473.236296    15.896     0.035
        53473.246188    15.879     0.035
        53473.256270    15.831     0.033
        53473.267389    15.794     0.033
        53500.145315    15.942     0.035
        53500.156543    15.923     0.035
        53500.166694    15.884     0.033
        53500.176710    15.907     0.035
        53500.187219    15.849     0.033
        53528.165247    15.636     0.043
        53528.177045    15.711     0.050
        53528.188604    15.706     0.052
        53528.199388    15.793     0.055
        53528.209980    15.776     0.061
        53682.467828    16.018     0.046
        53682.480398    16.029     0.052
        53682.492906    15.948     0.044
        53682.505582    16.024     0.046
        53702.436738    15.682     0.026
        53702.449463    15.679     0.028
        53702.462226    15.662     0.026
        53702.474800    15.718     0.026
        53702.487756    15.738     0.028
        53714.396238    16.056     0.037
        53714.409190    16.028     0.035
        53714.422052    16.002     0.033
        53714.434832    15.924     0.030
        53714.447580    15.889     0.030
        53740.346916    15.971     0.031
        53740.359847    15.995     0.033
        53740.372597    15.981     0.031
        53740.385394    16.006     0.033
        53740.398395    16.004     0.031
        53771.287492    15.865     0.035
        53771.301505    16.026     0.046
        53771.314148    16.011     0.057
        53771.327102    16.002     0.035
        53771.339882    15.969     0.037
        53786.282823    15.764     0.024
        53786.294714    15.739     0.030
        53786.306704    15.659     0.026
        53786.318622    15.647     0.028
        53786.330515    15.652     0.024
        53812.246893    15.962     0.043
        53812.258393    15.976     0.043
        53812.270004    15.919     0.041
        53812.281588    15.822     0.038
        53812.293030    15.740     0.036
        53843.203298    15.954     0.033
        53843.214744    15.937     0.033
        53843.226251    15.866     0.031
        53843.238038    15.815     0.030
        53843.249689    15.786     0.031
        53854.190647    15.787     0.035
        53854.201054    15.944     0.120
        53854.211329    15.788     0.038
        53854.221601    15.802     0.035
        53854.231800    15.801     0.036
        53882.159108    16.000     0.026
        53882.169952    16.010     0.025
        53882.180875    16.064     0.028
        53882.191749    16.021     0.025
        53882.202825    16.069     0.028
        53886.170841    15.939     0.061
        53886.181472    15.954     0.061
        53886.192199    15.918     0.063
        53886.202961    16.055     0.068
        53886.213803    15.979     0.067
        54055.438007    15.773     0.036
        54055.450827    15.770     0.036
        54055.463384    15.730     0.036
        54055.476565    15.852     0.035
        54055.491842    15.828     0.035
        54067.398603    15.829     0.033
        54067.411539    15.744     0.028
        54067.424273    15.709     0.026
        54067.437663    15.669     0.025
        54067.450434    15.685     0.023
        54085.401757    15.685     0.033
        54085.414970    15.661     0.066
        54085.427884    15.689     0.036
        54085.440889    15.752     0.048
        54085.453908    15.724     0.041
        54110.351571    15.974     0.043
        54110.366981    15.971     0.043
        54110.381051    15.900     0.041
        54110.396946    15.897     0.046
        54110.415264    15.820     0.041
        54123.324473    15.933     0.030
        54123.336924    16.004     0.031
        54123.349188    16.003     0.031
        54123.361395    15.962     0.031
        54123.373603    15.981     0.031
        54156.262587    15.721     0.031
        54156.273655    15.734     0.031
        54156.285088    15.723     0.031
        54156.308065    15.697     0.030
        54206.220057    15.765     0.033
        54206.229390    15.766     0.033
        54206.238699    15.767     0.033
        54206.248085    15.861     0.035
        54206.257772    15.897     0.036
        54413.443994    15.965     0.026
        54413.456203    15.988     0.028
        54413.468411    15.955     0.024
        54413.480653    15.907     0.022
        54413.492828    15.913     0.024
        54452.391465    15.868     0.022
        54452.404616    15.909     0.022
        54452.417960    15.932     0.022
        54452.431248    15.947     0.022
        54452.444389    15.984     0.022
        54477.337064    15.716     0.020
        54477.349875    15.686     0.020
        54477.362668    15.679     0.020
        54477.375479    15.673     0.020
        54477.388479    15.673     0.020
        54484.251387    15.565     0.041
        54484.264416    15.606     0.041
        54539.162570    15.962     0.031
        54539.173211    15.949     0.030
        54539.183985    15.958     0.028
        54539.194814    15.925     0.026
        54539.205483    15.898     0.026
        54567.183342    15.693     0.022
        54567.194723    15.703     0.022
        54567.205802    15.747     0.022
        54567.217121    15.762     0.024
        54567.228409    15.785     0.026
        54574.188556    15.747     0.080
        54574.199108    15.853     0.081
        54582.192492    15.973     0.030
        54582.212685    15.996     0.031
        54582.223062    16.059     0.036
        54597.227824    15.669     0.078
        54597.238439    15.708     0.081
        54613.156229    15.900     0.048
        54613.166507    15.975     0.053
        54613.176816    15.948     0.051
        54613.187135    15.887     0.051
        54613.197333    15.915     0.053
        54620.163955    15.756     0.031
        54620.175980    15.790     0.033
        54620.186102    15.813     0.035
        54620.196224    15.852     0.035
        54620.206345    15.879     0.037
