        53356.486291    16.400     0.046
        53356.499794    16.554     0.053
        53356.513145    16.577     0.053
        53356.526618    16.381     0.043
        53358.404534    16.272     0.044
        53358.417556    16.233     0.043
        53358.430627    16.357     0.048
        53358.443707    16.565     0.057
        53358.457572    16.454     0.050
        53360.423600    16.312     0.054
        53360.436743    16.297     0.044
        53360.449883    16.421     0.100
        53360.463027    16.613     0.161
        53389.489089    16.551     0.050
        53389.505069    16.372     0.043
        53389.521054    16.293     0.039
        53401.375221    16.592     0.074
        53401.388258    16.793     0.092
        53422.323368    16.402     0.135
        53422.335340    16.171     0.098
        53441.337614    16.300     0.037
        53441.350333    16.349     0.039
        53441.361371    16.347     0.039
        53441.372389    16.441     0.044
        53441.383954    16.542     0.050
        53450.271707    16.357     0.070
        53450.283190    16.309     0.070
        53450.294267    16.273     0.067
        53450.304940    16.373     0.074
        53450.315626    16.477     0.083
        53479.228756    16.355     0.113
        53479.238946    16.300     0.105
        53479.250804    16.238     0.107
        53479.261754    16.603     0.152
        53479.271261    16.481     0.133
        53491.218358    16.264     0.048
        53491.229296    16.271     0.048
        53491.239826    16.393     0.061
        53537.171093    16.271     0.113
        53537.191237    16.259     0.122
        53537.201311    16.349     0.126
        53684.442871    16.406     0.076
        53684.455412    16.402     0.068
        53684.467913    16.555     0.068
        53684.480677    16.312     0.063
        53684.493113    16.260     0.059
        53700.448989    16.228     0.050
        53700.462051    16.338     0.054
        53700.474806    16.362     0.052
        53700.487624    16.536     0.059
        53700.500463    16.457     0.052
        53727.404568    16.567     0.070
        53727.417408    16.342     0.076
        53727.430246    16.292     0.050
        53727.443090    16.298     0.050
        53727.455867    16.319     0.052
        53757.326311    16.311     0.044
        53757.339046    16.349     0.044
        53757.351768    16.532     0.055
        53757.364615    16.432     0.052
        53757.377368    16.319     0.048
        53772.292765    16.525     0.057
        53772.305511    16.325     0.048
        53772.318206    16.243     0.044
        53772.330935    16.232     0.044
        53772.343676    16.245     0.044
        53825.235363    16.355     0.041
        53825.246610    16.341     0.040
        53825.257761    16.349     0.041
        53825.268996    16.569     0.049
        53825.280269    16.528     0.051
        53828.226502    16.587     0.061
        53828.237075    16.427     0.057
        53828.248131    16.364     0.078
        53828.259737    16.323     0.078
        53842.242283    16.838     0.114
        53842.253858    16.612     0.091
        53842.265436    16.506     0.091
        53842.288731    16.716     0.116
        53843.188933    16.231     0.050
        53843.200691    16.168     0.048
        53843.223426    16.196     0.050
        53843.235331    16.358     0.057
        53878.164021    16.454     0.081
        53878.179745    16.546     0.094
        53878.200130    16.374     0.081
        53878.216008    16.332     0.074
        53878.231237    16.273     0.074
        53892.166381    16.489     0.141
        53892.176450    16.655     0.159
        53892.186594    16.653     0.176
        53892.196765    16.498     0.154
        53892.207110    16.603     0.163
        53904.168171    16.462     0.074
        53904.178104    16.336     0.067
        53904.188068    16.207     0.061
        53904.198114    16.157     0.061
        53904.208185    16.147     0.065
        54053.450250    16.409     0.081
        54053.464500    16.536     0.111
        54053.477337    16.469     0.089
        54053.490018    16.627     0.163
        54070.453222    16.316     0.051
        54070.466655    16.348     0.053
        54070.492649    16.093     0.045
        54070.505698    16.155     0.048
        54098.375281    16.360     0.053
        54098.387482    16.471     0.056
        54098.399633    16.345     0.046
        54098.411964    16.227     0.043
        54098.424253    16.276     0.043
        54109.417942    16.171     0.102
        54124.334651    16.297     0.043
        54124.347182    16.333     0.046
        54124.359886    16.325     0.045
        54124.372336    16.581     0.059
        54124.384757    16.471     0.051
        54140.335069    16.406     0.056
        54140.347235    16.321     0.053
        54140.359605    16.335     0.051
        54140.371611    16.384     0.053
        54140.383674    16.351     0.053
        54187.274611    16.235     0.074
        54187.285530    16.313     0.078
        54187.296072    16.280     0.074
        54187.306772    16.407     0.084
        54198.255797    16.284     0.044
        54198.265430    16.292     0.044
        54210.219965    16.252     0.046
        54210.229001    16.320     0.048
        54210.237718    16.361     0.049
        54210.246417    16.399     0.049
        54210.255356    16.460     0.056
        54218.233249    16.438     0.126
        54218.241823    16.409     0.115
        54218.250416    16.366     0.109
        54218.259019    16.399     0.117
        54481.385273    16.195     0.056
        54481.409895    16.212     0.066
        54481.434217    16.354     0.061
        54527.283508    16.227     0.069
        54527.307743    16.298     0.099
        54527.319187    16.415     0.049
        54527.330320    16.631     0.061
        54537.267331    16.454     0.068
        54537.278274    16.342     0.071
        54537.289301    16.732     0.111
        54537.300358    16.378     0.074
        54537.311375    16.419     0.069
        54560.246454    16.465     0.066
        54560.258254    16.332     0.064
        54560.269876    16.272     0.059
        54560.281696    16.242     0.058
        54560.293177    16.217     0.056
        54569.238336    16.401     0.064
        54569.249432    16.363     0.064
        54569.260353    16.602     0.078
        54569.271291    16.680     0.084
        54569.282204    16.540     0.074
        54584.196526    16.525     0.076
        54584.206521    16.605     0.079
        54584.216523    16.360     0.069
        54584.226728    16.387     0.068
        54584.236755    16.333     0.066
        54615.198984    16.356     0.097
        54615.209395    16.205     0.084
