        52610.443256    15.602     0.092
        52614.444946    16.148     0.093
        52614.460381    16.045     0.076
        52614.475826    16.146     0.076
        52614.491176    16.080     0.041
        52614.506334    16.029     0.037
        52619.451219    16.042     0.039
        52619.466744    16.000     0.041
        52619.482135    15.950     0.039
        52619.497681    15.814     0.035
        52619.513206    15.777     0.033
        52639.396295    15.789     0.031
        52639.411254    15.802     0.031
        52639.426464    15.818     0.030
        52639.441428    15.879     0.031
        52639.457462    15.915     0.033
        52644.380609    15.902     0.030
        52644.438712    15.997     0.031
        52644.453736    16.004     0.031
        52644.468649    16.045     0.033
        52648.258801    16.037     0.039
        52648.273529    16.017     0.037
        52648.288676    16.093     0.041
        52648.303470    16.080     0.039
        52648.318125    16.027     0.039
        52666.312802    15.720     0.024
        52666.328173    15.735     0.024
        52666.343516    15.751     0.024
        52666.358991    15.747     0.024
        52666.374560    15.808     0.026
        52671.317978    15.806     0.028
        52671.333091    15.838     0.030
        52671.348271    15.902     0.030
        52671.363572    15.929     0.031
        52671.378786    15.975     0.033
        52674.321089    15.734     0.028
        52674.337478    15.771     0.028
        52674.351656    15.826     0.030
        52674.365947    15.843     0.030
        52674.380063    15.873     0.031
        52697.271727    16.110     0.050
        52704.242801    15.754     0.024
        52704.256091    15.716     0.024
        52704.269450    15.724     0.024
        52704.282769    15.717     0.026
        52704.296110    15.711     0.026
        52706.240385    15.756     0.026
        52706.253630    15.810     0.028
        52706.266808    15.796     0.026
        52706.279889    15.829     0.028
        52706.292985    15.860     0.030
        52724.183059    15.916     0.036
        52724.183418    15.940     0.036
        52724.195606    16.020     0.040
        52724.195965    16.010     0.038
        52724.208082    15.980     0.038
        52724.208530    16.040     0.038
        52724.220274    15.983     0.036
        52724.220633    16.061     0.038
        52724.232380    16.049     0.040
        52724.232739    16.007     0.036
        52728.175842    15.718     0.026
        52728.188253    15.740     0.026
        52728.200147    15.726     0.026
        52728.211993    15.672     0.026
        52728.224064    15.678     0.026
        52731.182469    15.892     0.044
        52731.194570    15.757     0.052
        52731.206614    15.811     0.083
        52753.192077    16.011     0.048
        52753.192189    15.994     0.045
        52753.205338    15.977     0.046
        52753.205450    15.886     0.040
        52753.217938    15.862     0.041
        52753.230823    15.787     0.043
        52753.230935    15.821     0.041
        52753.243371    15.741     0.043
        52753.243484    15.764     0.041
        52760.144899    15.725     0.028
        52760.156702    15.715     0.028
        52760.168491    15.683     0.028
        52760.180375    15.738     0.030
        52760.192221    15.722     0.030
        52941.450246    15.769     0.024
        52941.462609    15.769     0.024
        52941.475138    15.794     0.026
        52941.487355    15.799     0.026
        52941.499230    15.879     0.026
        52945.436012    15.965     0.046
        52945.447962    15.899     0.041
        52945.459959    15.850     0.039
        52945.471905    15.782     0.035
        52945.483826    15.736     0.033
        52963.460758    15.767     0.022
        52963.473660    15.814     0.024
        52963.486149    15.807     0.024
        52963.498595    15.913     0.028
        52967.383358    16.022     0.039
        52967.395796    16.086     0.041
        52967.408249    16.066     0.037
        52967.420757    16.061     0.037
        52967.433264    16.058     0.035
        52974.398222    15.682     0.025
        52974.409610    15.716     0.026
        52974.424674    15.740     0.026
        52974.437092    15.715     0.025
        52974.449563    15.749     0.026
        52992.414431    16.000     0.030
        52992.427500    15.954     0.028
        52992.440188    15.939     0.026
        52992.452903    15.970     0.026
        52992.465589    15.989     0.026
        52995.345639    15.730     0.018
        52995.358713    15.773     0.018
        52995.371946    15.815     0.018
        52995.384912    15.821     0.020
        52995.398063    15.875     0.020
        53000.354227    15.879     0.022
        53000.367332    15.930     0.022
        53000.381058    15.913     0.022
        53000.394182    15.934     0.022
        53000.407413    15.958     0.022
        53026.297516    16.010     0.020
        53026.310292    16.007     0.022
        53026.323301    15.979     0.022
        53026.336062    15.959     0.020
        53026.349087    15.886     0.020
        53029.344793    16.079     0.039
        53029.370078    16.108     0.165
        53034.277141    16.049     0.041
        53034.289714    16.085     0.043
        53034.302448    16.041     0.040
        53034.315050    16.022     0.040
        53034.327903    15.984     0.038
        53051.273791    15.960     0.028
        53051.285519    15.963     0.028
        53051.297158    15.983     0.026
        53051.308893    16.004     0.028
        53051.320530    16.011     0.028
        53058.272751    15.851     0.018
        53058.286582    15.821     0.018
        53058.298187    15.771     0.017
        53058.312125    15.694     0.017
        53058.326395    15.708     0.017
        53061.219039    16.054     0.023
        53061.231486    16.044     0.021
        53061.243488    16.036     0.021
        53061.255988    16.065     0.023
        53061.268140    16.060     0.023
        53062.249087    15.906     0.069
        53062.261448    15.901     0.081
        53078.263932    15.947     0.036
        53078.275175    16.020     0.036
        53078.286160    15.970     0.035
        53078.297295    16.063     0.038
        53078.308223    16.035     0.040
        53083.230351    16.030     0.024
        53083.241237    16.001     0.026
        53083.252077    16.065     0.022
        53083.262843    16.025     0.022
        53083.273558    16.057     0.024
        53086.235009    15.948     0.054
        53086.246085    16.099     0.104
        53086.257587    16.022     0.059
        53086.268831    16.042     0.050
        53086.280142    16.064     0.041
        53092.229160    15.734     0.028
        53092.239507    15.774     0.028
        53092.250218    15.813     0.030
        53092.260622    15.772     0.030
        53092.270914    15.797     0.031
        53109.184100    15.828     0.035
        53109.194426    15.783     0.033
        53109.204851    15.768     0.033
        53109.215304    15.729     0.033
        53109.225555    15.695     0.031
        53114.193519    15.673     0.018
        53114.204635    15.632     0.018
        53114.215901    15.612     0.020
        53114.226965    15.688     0.020
        53114.238029    15.684     0.020
        53117.194596    15.655     0.020
        53117.205441    15.592     0.020
        53117.216313    15.658     0.020
        53117.227016    15.667     0.020
        53117.237992    15.704     0.022
        53137.153739    15.936     0.043
        53137.163493    16.002     0.046
        53137.173521    16.047     0.051
        53137.183630    16.107     0.058
        53137.195381    16.063     0.056
        53142.157809    16.086     0.037
        53142.168193    16.033     0.033
        53142.178460    16.029     0.037
        53142.188881    16.094     0.037
        53142.198848    16.053     0.039
        53146.161882    15.739     0.026
        53146.171076    15.770     0.026
        53146.180254    15.745     0.026
        53146.189542    15.817     0.028
        53146.198838    15.808     0.030
        53148.154858    15.923     0.035
        53148.163771    15.914     0.041
        53148.172684    15.958     0.044
        53148.181757    15.990     0.048
        53148.190670    16.024     0.057
        53149.157114    15.690     0.037
        53149.166227    15.688     0.039
        53149.176708    15.730     0.043
        53149.185693    15.706     0.044
        53297.421165    15.924     0.056
        53297.433006    15.852     0.048
        53297.446642    15.929     0.049
        53297.459700    16.014     0.051
        53297.472062    15.956     0.046
        53299.445984    16.091     0.065
        53299.457656    16.049     0.098
        53299.469397    16.123     0.181
        53299.481077    16.078     0.104
        53299.492750    16.006     0.059
        53316.443832    15.874     0.087
        53316.468036    15.862     0.089
        53327.375479    15.757     0.043
        53327.387892    15.758     0.041
        53327.400270    15.797     0.048
        53327.412660    15.849     0.043
        53327.425091    15.851     0.044
        53347.467063    15.701     0.028
        53347.483531    15.710     0.028
        53347.497970    15.703     0.026
