        52651.433376    14.709     0.015
        52651.448582    14.665     0.013
        52651.463894    14.614     0.013
        52651.479031    14.597     0.013
        52651.494166    14.605     0.013
        52665.465606    14.583     0.012
        52665.480365    14.588     0.012
        52665.495167    14.589     0.012
        52665.511401    14.575     0.012
        52665.527478    14.584     0.012
        52677.416626    14.598     0.013
        52677.431737    14.592     0.015
        52677.446717    14.602     0.016
        52677.461599    14.603     0.013
        52677.477084    14.590     0.013
        52696.402129    14.567     0.013
        52696.416848    14.612     0.009
        52708.369590    14.591     0.009
        52708.383215    14.607     0.009
        52708.396871    14.639     0.011
        52708.410984    14.684     0.011
        52708.425183    14.758     0.011
        52712.316816    14.589     0.018
        52712.317175    16.408     0.116
        52712.330141    14.595     0.025
        52712.343520    14.631     0.016
        52712.357761    14.610     0.016
        52712.371151    14.598     0.015
        52712.371510    15.344     0.035
        52723.358159    14.576     0.015
        52752.284637    14.607     0.011
        52752.294856    14.609     0.011
        52752.305036    14.616     0.011
        52752.315240    14.599     0.011
        52752.325422    14.608     0.011
        52771.228446    14.575     0.021
        52771.241051    14.576     0.021
        52771.252500    14.539     0.021
        52771.264069    14.544     0.021
        52787.219789    14.605     0.009
        52787.230602    14.612     0.009
        52787.241161    14.611     0.009
        52787.251766    14.604     0.009
        52787.262322    14.614     0.011
        52811.189193    14.683     0.015
        52811.199297    14.743     0.015
        52811.209600    14.776     0.015
        52811.219559    14.705     0.013
        52811.219917    14.691     0.018
        52811.229716    14.670     0.018
        52811.249334    14.647     0.018
        52826.173604    14.641     0.021
        52826.183523    14.563     0.021
        52826.203723    14.589     0.021
        52826.213342    14.718     0.016
        52826.213612    14.624     0.020
        52842.171145    14.585     0.018
        53024.407563    14.684     0.013
        53024.420395    14.620     0.018
        53024.446440    14.686     0.031
        53024.459219    14.690     0.013
        53035.427491    14.642     0.013
        53035.439960    14.635     0.009
        53035.452859    14.608     0.011
        53035.466900    14.649     0.009
        53050.336045    14.585     0.018
        53050.347732    14.603     0.017
        53050.359421    14.575     0.031
        53050.371028    14.602     0.020
        53050.382647    14.612     0.020
        53065.345648    14.632     0.010
        53065.358677    14.607     0.010
        53065.372977    14.597     0.010
        53065.388780    14.615     0.010
        53065.406100    14.622     0.008
        53078.332026    14.604     0.009
        53078.342819    14.610     0.009
        53078.353727    14.600     0.009
        53109.293391    14.608     0.009
        53109.304130    14.616     0.009
        53109.314836    14.623     0.009
        53109.325660    14.599     0.009
        53109.336405    14.619     0.009
        53111.291388    15.031     0.015
        53111.302190    15.008     0.015
        53111.313020    14.985     0.013
        53111.323789    14.954     0.013
        53111.334830    14.896     0.013
        53112.304793    14.581     0.013
        53112.315559    14.642     0.011
        53112.326393    14.634     0.011
        53114.302900    14.717     0.007
        53114.303831    14.658     0.007
        53114.314095    14.800     0.007
        53114.316140    14.632     0.007
        53114.327284    14.627     0.007
        53114.327645    14.667     0.007
        53114.338213    14.638     0.007
        53114.339041    14.767     0.007
        53114.349166    14.674     0.007
        53114.350289    14.834     0.007
        53115.300547    14.670     0.007
        53115.311818    14.664     0.007
        53115.322976    14.652     0.007
        53115.334046    14.675     0.007
        53115.345114    14.668     0.007
        53137.246857    14.626     0.011
        53137.256650    14.616     0.011
        53137.266528    14.633     0.011
        53137.276313    14.624     0.011
        53137.286133    14.619     0.013
        53165.229221    14.607     0.011
        53165.239223    14.639     0.013
        53165.259320    14.607     0.013
        53358.472636    14.639     0.013
        53358.485278    14.640     0.013
        53358.497910    14.628     0.011
        53358.510544    14.637     0.011
        53358.530855    14.644     0.011
        53386.485305    14.648     0.011
        53386.498261    14.663     0.011
        53386.511556    14.660     0.011
        53386.526401    14.676     0.011
        53386.539918    14.655     0.011
        53389.482934    14.618     0.009
        53389.514017    14.606     0.009
        53390.467331    14.599     0.009
        53390.480034    14.595     0.011
        53390.518585    14.591     0.011
        53441.396672    14.631     0.009
        53441.407597    14.658     0.011
        53441.418558    14.658     0.011
        53441.430002    14.639     0.011
        53441.440928    14.636     0.011
        53443.434014    14.643     0.018
        53443.455924    14.601     0.015
        53443.466736    14.633     0.013
        53443.477540    14.647     0.011
        53447.353068    14.598     0.009
        53447.363902    14.606     0.009
        53447.396521    14.600     0.009
        53473.391526    14.616     0.011
        53473.403477    14.607     0.011
        53473.413556    14.625     0.011
        53473.423171    14.605     0.011
        53473.432786    14.604     0.013
        53498.258992    14.613     0.013
        53498.269576    14.623     0.011
        53499.215132    14.611     0.011
        53499.225966    14.609     0.011
        53499.236345    14.621     0.011
        53499.247190    14.596     0.011
        53499.257758    14.590     0.011
        53528.222816    14.600     0.015
        53528.234074    14.613     0.015
        53528.245141    14.604     0.015
        53528.255980    14.591     0.015
        53528.266357    14.598     0.013
        53539.178100    14.595     0.024
        53539.187630    14.624     0.024
        53539.197155    14.606     0.024
        53539.206667    14.593     0.024
        53539.216177    14.617     0.024
        53552.178879    15.006     0.020
        53552.189057    15.046     0.022
        53552.199462    15.029     0.020
        53552.209886    15.012     0.020
        53552.220315    14.981     0.020
        53570.166681    14.621     0.024
        53570.177302    14.601     0.022
        53570.187896    14.597     0.024
        53570.198516    14.655     0.026
        53570.209109    14.594     0.026
        53576.163235    14.688     0.017
        53741.474786    14.650     0.009
        53741.488022    14.649     0.009
        53741.501370    14.635     0.009
        53741.514159    14.642     0.009
        53741.527095    14.636     0.009
        53771.442901    14.595     0.074
        53786.347073    14.646     0.020
        53786.359009    14.740     0.039
        53786.370950    14.614     0.013
        53786.382993    14.660     0.026
        53843.311968    14.725     0.015
        53843.323410    14.806     0.016
        53843.334787    14.814     0.018
        53843.346322    14.923     0.018
        53843.358081    14.960     0.020
        53854.245679    14.912     0.018
        53854.255754    14.986     0.020
        53854.265865    15.007     0.021
        53882.215562    14.603     0.013
        53882.226115    14.653     0.013
        53882.236840    14.609     0.013
        53882.247442    14.669     0.013
        53882.257960    14.613     0.013
        53886.227263    14.604     0.015
        53886.238144    14.625     0.015
        53886.249039    14.641     0.015
        53886.259944    14.638     0.015
        53886.270863    14.665     0.015
        53903.219821    14.816     0.018
        53903.229757    14.931     0.022
        53903.239682    14.914     0.022
