        52653.462882    15.875     0.030
        52653.478179    15.699     0.026
        52653.493512    15.362     0.018
        52653.508857    15.125     0.017
        52653.524261    14.939     0.013
        52722.405640    15.881     0.030
        52722.418621    15.705     0.026
        52722.431979    15.376     0.020
        52722.444963    15.162     0.017
        52722.458000    15.072     0.017
        52751.313273    15.806     0.028
        52751.325359    15.809     0.028
        52751.336118    15.811     0.030
        52751.346841    15.842     0.033
        52751.358170    15.810     0.033
        52772.271938    15.823     0.069
        52772.295443    15.885     0.066
        52782.218228    15.384     0.074
        52809.219795    15.114     0.016
        53008.462308    15.056     0.018
        53008.474842    15.108     0.018
        53008.487439    15.132     0.018
        53008.499975    15.222     0.018
        53008.512648    15.261     0.018
        53038.402664    15.861     0.054
        53038.427195    15.872     0.049
        53038.439315    15.869     0.054
        53038.451408    15.892     0.049
        53096.316795    15.298     0.033
        53096.326484    15.295     0.035
        53096.336082    15.350     0.036
        53096.345730    15.357     0.035
        53096.355562    15.413     0.035
        53125.246428    15.964     0.066
        53125.256181    15.974     0.063
        53125.265761    16.012     0.064
        53125.275258    15.922     0.058
        53125.285018    15.819     0.054
        53134.242594    15.853     0.045
        53134.251442    15.810     0.028
        53134.260303    15.807     0.028
        53134.269296    15.808     0.028
        53134.278293    15.801     0.028
        53155.251591    15.756     0.053
        53155.260017    15.823     0.059
        53155.268311    15.780     0.059
        53155.276701    15.768     0.058
        53155.285072    15.832     0.063
        53163.248006    15.657     0.107
        53163.257602    15.681     0.106
        53169.220742    15.797     0.033
        53169.230200    15.799     0.035
        53169.239657    15.840     0.038
        53169.249072    15.831     0.036
        53169.258417    15.808     0.033
        53181.255782    16.143     0.069
        53181.265490    15.967     0.045
        53193.179953    15.228     0.021
        53193.198398    15.074     0.018
        53359.486765    15.816     0.030
        53359.499558    15.791     0.030
        53359.512326    15.883     0.031
        53359.525477    15.882     0.031
        53400.490993    15.983     0.046
        53400.503644    15.903     0.043
        53400.516293    15.581     0.031
        53400.528959    15.387     0.026
        53421.355962    15.825     0.043
        53421.379726    15.904     0.089
        53421.391804    15.858     0.041
        53421.403687    15.859     0.039
        53430.371798    15.459     0.031
        53430.383505    15.600     0.031
        53430.398510    15.567     0.031
        53430.409705    15.557     0.031
        53430.421049    15.636     0.033
        53480.271890    15.006     0.028
        53480.280933    15.029     0.028
        53480.290096    15.070     0.028
        53480.299183    15.141     0.030
        53480.309169    15.146     0.031
        53491.254169    15.589     0.031
        53491.266590    15.643     0.028
        53491.280012    15.739     0.030
        53491.290893    15.696     0.030
        53491.301071    15.787     0.030
        53536.219370    16.002     0.068
        53536.229310    15.900     0.067
        53536.249271    15.509     0.046
        53536.259331    15.355     0.043
        53565.167848    15.766     0.044
        53565.178487    15.813     0.046
        53565.189132    15.754     0.044
        53565.199798    15.821     0.048
        53565.210478    15.791     0.048
        53727.520501    15.111     0.037
        53757.390518    15.805     0.037
        53757.403166    15.758     0.035
        53757.415925    15.820     0.037
        53757.428642    15.813     0.037
        53757.441504    15.822     0.037
        53773.420006    15.550     0.022
        53773.432879    15.612     0.024
        53773.445546    15.537     0.022
        53773.458234    15.558     0.022
        53773.471087    15.636     0.024
        53802.370513    15.140     0.016
        53802.382570    15.209     0.018
        53802.395034    15.256     0.020
        53802.407061    15.286     0.021
        53802.419188    15.319     0.018
        53806.371521    15.762     0.054
        53806.382765    15.758     0.052
        53806.394015    15.760     0.052
        53806.405263    15.810     0.052
        53806.416595    15.792     0.050
        53826.291149    15.711     0.026
        53826.312783    15.822     0.083
        53826.323522    15.779     0.026
        53826.334529    15.760     0.026
        53827.309484    15.615     0.020
        53827.320611    15.670     0.021
        53827.331977    15.670     0.021
        53827.343118    15.678     0.021
        53827.354020    15.716     0.023
        53835.288984    15.301     0.048
        53842.299325    15.419     0.037
        53842.311831    15.480     0.041
        53842.323590    15.543     0.043
        53842.335800    15.614     0.046
        53842.348143    15.630     0.048
        53856.273525    15.252     0.021
        53856.283603    15.345     0.023
        53856.293552    15.354     0.023
        53856.303440    15.368     0.023
        53856.313366    15.439     0.025
        53866.288772    15.705     0.089
        53877.247392    15.178     0.083
        53877.258035    15.279     0.031
        53877.268671    15.310     0.036
        53904.217638    15.338     0.026
        53904.227492    15.397     0.028
        53904.237365    15.424     0.028
        53904.247251    15.465     0.030
        53904.257141    15.461     0.030
        53918.194393    15.167     0.053
        53933.168903    15.928     0.037
        53933.179609    15.847     0.037
        53933.190285    15.620     0.031
        53933.200978    15.382     0.030
        53933.211824    15.232     0.030
        54098.436367    15.862     0.038
        54098.449529    15.886     0.038
        54098.461669    15.881     0.036
        54098.473760    15.971     0.041
        54098.485852    15.962     0.041
        54124.397461    15.443     0.023
        54124.410122    15.267     0.021
        54124.423378    15.068     0.018
        54124.436084    15.085     0.018
        54124.448519    15.113     0.018
        54140.414703    15.838     0.030
        54140.427439    15.792     0.030
        54140.440087    15.830     0.031
        54140.452736    15.777     0.030
        54140.465581    15.819     0.030
        54158.343109    14.961     0.025
        54188.316728    15.836     0.056
        54188.326555    15.772     0.053
        54188.336327    15.793     0.051
        54188.345858    15.770     0.049
        54188.355686    15.764     0.048
        54198.276258    15.312     0.020
        54198.295958    15.356     0.070
        54212.262316    15.258     0.025
        54212.270718    15.281     0.025
        54212.279410    15.289     0.025
        54212.287861    15.332     0.025
        54212.296540    15.375     0.025
        54498.390516    15.557     0.030
        54498.402324    15.600     0.031
        54498.414803    15.642     0.031
        54498.426613    15.657     0.031
        54498.438408    15.649     0.031
        54526.338614    15.460     0.025
        54526.350179    15.471     0.025
        54526.361576    15.537     0.026
        54526.375790    15.457     0.028
        54526.387122    15.517     0.028
        54559.300226    15.708     0.036
        54559.311731    15.727     0.035
        54559.323386    15.717     0.035
        54559.334860    15.734     0.036
        54559.346317    15.812     0.038
        54570.294503    15.982     0.045
        54570.305605    15.941     0.041
        54570.317500    15.973     0.043
        54570.328371    15.894     0.041
        54570.339511    15.781     0.036
        54585.242901    15.781     0.059
        54585.253025    15.753     0.068
        54585.263055    15.810     0.071
        54585.283226    15.798     0.051
        54599.244236    15.733     0.076
        54599.253569    15.739     0.074
        54599.272131    15.757     0.074
        54599.281538    15.752     0.074
        54618.215225    15.893     0.056
        54618.225587    15.843     0.054
