        52665.463974    14.560     0.013
        52665.478270    14.649     0.013
        52665.492565    14.588     0.011
        52665.506977    14.439     0.009
        52665.521299    14.338     0.009
        52677.460138    14.235     0.009
        52677.474410    14.298     0.011
        52677.488696    14.405     0.011
        52677.503021    14.632     0.013
        52677.517306    14.746     0.015
        52706.444884    14.207     0.010
        52706.460248    14.260     0.010
        52706.474633    14.366     0.010
        52706.489667    14.543     0.012
        52706.490267    14.562     0.012
        52706.509434    14.570     0.012
        52724.417026    14.260     0.009
        52724.428790    14.268     0.009
        52724.440355    14.302     0.009
        52724.451906    14.364     0.009
        52724.463463    14.520     0.011
        52753.323697    14.756     0.013
        52753.335714    14.644     0.011
        52753.347748    14.473     0.009
        52753.359815    14.361     0.009
        52753.371855    14.295     0.009
        52772.274655    14.178     0.013
        52772.298226    14.218     0.015
        52787.270675    14.262     0.007
        52787.281338    14.240     0.007
        52787.291951    14.222     0.007
        52787.302578    14.222     0.007
        52787.313324    14.243     0.007
        52797.267683    14.225     0.009
        52797.277726    14.282     0.011
        52797.287754    14.359     0.011
        52797.297822    14.541     0.013
        52797.307877    14.713     0.015
        52811.226609    14.224     0.009
        52811.236458    14.247     0.009
        52811.246234    14.288     0.009
        52811.256019    14.349     0.009
        52811.265784    14.480     0.011
        52826.222390    14.222     0.009
        52826.232337    14.198     0.009
        52826.242200    14.180     0.009
        52826.252164    14.217     0.009
        52826.262026    14.245     0.009
        52842.252093    14.308     0.013
        52847.177735    14.212     0.011
        52847.187852    14.201     0.011
        52847.198041    14.205     0.011
        52847.208614    14.230     0.011
        53034.465480    14.309     0.009
        53034.477847    14.308     0.009
        53034.490379    14.301     0.009
        53034.502791    14.319     0.009
        53034.515139    14.349     0.009
        53050.393459    14.204     0.017
        53050.405107    14.288     0.011
        53050.416844    14.329     0.009
        53050.428606    14.393     0.009
        53050.440250    14.507     0.009
        53078.408120    14.653     0.013
        53078.418952    14.528     0.013
        53094.392324    14.314     0.006
        53094.403046    14.351     0.006
        53094.413419    14.312     0.006
        53094.423653    14.394     0.006
        53094.434069    14.456     0.006
        53109.302214    14.513     0.009
        53109.312922    14.653     0.011
        53109.323683    14.683     0.011
        53109.334486    14.616     0.011
        53109.345287    14.496     0.009
        53137.294890    14.412     0.009
        53137.304371    14.355     0.009
        53137.313856    14.295     0.009
        53137.323390    14.271     0.009
        53137.332876    14.235     0.007
        53165.267539    14.257     0.009
        53165.277657    14.243     0.009
        53165.287766    14.208     0.009
        53165.297877    14.248     0.009
        53165.308035    14.253     0.009
        53242.137669    14.148     0.010
        53242.147830    14.148     0.010
        53242.158290    14.192     0.010
        53242.168253    14.217     0.012
        53242.178232    14.307     0.012
        53264.108806    14.242     0.008
        53264.120348    14.209     0.008
        53264.131923    14.140     0.008
        53264.143367    14.096     0.008
        53264.154841    14.164     0.008
        53442.323833    14.310     0.009
        53442.334655    14.270     0.009
        53442.345497    14.241     0.009
        53442.356329    14.229     0.007
        53442.367435    14.208     0.007
        53473.434155    14.220     0.009
        53473.443270    14.265     0.009
        53473.443829    14.255     0.009
        53473.452967    14.312     0.009
        53473.453527    14.272     0.009
        53473.462625    14.368     0.011
        53473.463186    14.329     0.009
        53500.302166    14.263     0.009
        53500.314802    14.241     0.007
        53500.325222    14.217     0.007
        53500.336730    14.220     0.007
        53500.348729    14.266     0.007
        53528.275966    14.181     0.009
        53528.286994    14.175     0.009
        53528.298498    14.224     0.009
        53528.309726    14.304     0.011
        53528.320871    14.424     0.013
        53539.223989    14.387     0.018
        53539.233601    14.317     0.017
        53539.243170    14.262     0.015
        53539.252730    14.194     0.015
        53539.262287    14.195     0.015
        53553.228430    14.176     0.009
        53553.238802    14.171     0.009
        53553.249220    14.147     0.009
        53553.259573    14.186     0.009
        53553.269930    14.227     0.009
        53582.166305    14.711     0.015
        53582.188740    14.376     0.011
        53582.199976    14.297     0.011
        53582.211205    14.223     0.011
        53626.113618    14.268     0.013
        53626.125143    14.332     0.015
        53626.136634    14.467     0.017
        53626.148101    14.651     0.020
        53626.159632    14.731     0.022
        53770.497384    14.663     0.011
        53770.510463    14.564     0.011
        53770.523424    14.387     0.009
        53787.437977    14.605     0.012
        53787.450841    14.532     0.012
        53787.463932    14.373     0.010
        53787.476996    14.263     0.008
        53813.420576    14.378     0.015
        53813.431717    14.556     0.018
        53813.442734    14.709     0.020
        53813.453772    14.716     0.020
        53813.464878    14.639     0.018
        53823.310448    14.237     0.008
        53823.321294    14.216     0.008
        53823.332161    14.183     0.008
        53823.343283    14.183     0.008
        53823.354282    14.204     0.008
        53844.290475    14.209     0.009
        53844.300749    14.215     0.011
        53844.311239    14.257     0.011
        53844.321686    14.297     0.013
        53844.331948    14.350     0.013
        53853.299095    14.629     0.015
        53853.309506    14.440     0.013
        53853.320046    14.322     0.012
        53853.330463    14.246     0.010
        53853.341158    14.196     0.010
        53883.276738    14.294     0.023
        53883.287044    14.432     0.026
        53883.297409    14.650     0.031
        53883.307732    14.707     0.033
        53887.279158    14.286     0.011
        53887.290145    14.323     0.013
        53887.301122    14.437     0.013
        53887.312170    14.555     0.015
        53887.323234    14.667     0.017
        53902.233261    14.261     0.012
        53902.243498    14.204     0.012
        53902.253558    14.167     0.012
        53902.264364    14.160     0.012
        53931.222356    14.219     0.015
        53931.232465    14.177     0.015
        53931.242660    14.142     0.015
        53971.137690    14.380     0.020
        53971.148819    14.490     0.018
        53971.159745    14.614     0.016
        53971.170369    14.649     0.018
        53971.181011    14.501     0.018
        54121.453783    14.707     0.017
        54121.466056    14.534     0.015
        54121.478730    14.391     0.011
        54121.490975    14.307     0.009
        54121.503216    14.250     0.009
        54155.417601    14.139     0.008
        54155.429616    14.170     0.008
        54155.441286    14.218     0.008
        54155.453197    14.292     0.010
        54155.465572    14.438     0.010
        54206.319613    14.653     0.012
        54206.328920    14.601     0.012
        54206.338248    14.470     0.012
        54206.347785    14.360     0.010
        54206.357131    14.302     0.010
        54529.381191    14.225     0.015
        54529.392631    14.189     0.013
        54529.403885    14.188     0.013
        54529.415130    14.216     0.013
        54529.427728    14.261     0.015
        54562.258263    14.187     0.018
        54562.271785    14.197     0.018
        54562.306882    14.572     0.021
        54574.296637    14.214     0.013
        54574.307308    14.239     0.013
        54574.317991    14.291     0.013
        54574.328672    14.336     0.013
        54574.339365    14.454     0.015
        54582.300669    14.265     0.009
        54582.311246    14.254     0.009
        54582.321815    14.248     0.009
        54582.332425    14.259     0.011
        54582.343012    14.302     0.011
        54613.256077    14.272     0.009
        54613.266174    14.327     0.009
        54613.276472    14.407     0.009
        54613.286576    14.548     0.009
        54613.296776    14.631     0.009
