        52613.443412    15.828     0.030
        52613.458559    15.838     0.030
        52613.473830    15.867     0.031
        52613.489073    15.846     0.031
        52613.504282    15.897     0.031
        52618.449884    15.873     0.044
        52618.465186    15.827     0.068
        52618.480422    15.851     0.044
        52618.495957    15.856     0.044
        52618.511446    15.843     0.061
        52640.424286    15.833     0.026
        52640.439777    15.831     0.026
        52640.455186    15.838     0.026
        52640.470199    15.818     0.026
        52640.485040    15.827     0.026
        52643.375819    15.845     0.030
        52643.390094    15.876     0.031
        52643.404269    15.831     0.030
        52643.418551    15.824     0.030
        52643.432667    15.817     0.028
        52647.390828    15.844     0.030
        52647.405763    15.823     0.031
        52647.420140    15.852     0.031
        52647.434579    15.815     0.031
        52647.448951    15.867     0.033
        52666.321498    15.819     0.028
        52666.336604    15.832     0.030
        52666.351528    15.849     0.030
        52666.366546    15.864     0.030
        52666.381219    15.915     0.033
        52670.332656    15.845     0.028
        52670.346630    15.929     0.031
        52670.360617    16.066     0.037
        52670.374622    16.200     0.043
        52670.388631    16.020     0.035
        52673.296341    15.940     0.030
        52673.311720    16.087     0.033
        52673.326998    16.172     0.037
        52673.342169    16.083     0.033
        52673.357498    16.001     0.033
        52678.310241    15.922     0.052
        52678.324346    16.013     0.052
        52678.338262    16.074     0.037
        52678.352317    16.114     0.041
        52678.366452    16.021     0.037
        52698.240148    15.833     0.028
        52698.267099    15.921     0.052
        52698.280972    15.879     0.041
        52698.295053    15.851     0.026
        52703.248056    15.833     0.028
        52703.261520    15.882     0.044
        52703.275482    15.876     0.041
        52703.288951    15.876     0.028
        52703.302305    15.924     0.035
        52725.267910    15.865     0.045
        52725.280196    15.988     0.058
        52725.292650    16.130     0.054
        52725.305211    16.204     0.046
        52730.232407    15.801     0.028
        52730.244029    15.804     0.028
        52730.255734    15.766     0.028
        52730.267458    15.797     0.030
        52730.279217    15.829     0.030
        52733.243661    15.841     0.030
        52733.256302    15.913     0.033
        52733.268433    16.051     0.037
        52733.281060    16.146     0.041
        52733.293559    16.132     0.081
        52754.195948    15.814     0.030
        52754.208142    15.867     0.031
        52754.220310    15.950     0.037
        52754.232603    15.975     0.039
        52754.244784    16.117     0.046
        52758.148365    15.831     0.028
        52758.160367    15.793     0.028
        52758.172448    15.790     0.026
        52758.184601    15.837     0.028
        52758.196643    15.809     0.026
        52940.457650    15.918     0.081
        52940.470350    15.840     0.085
        52940.483697    15.877     0.105
        52940.496335    15.873     0.065
        52944.450726    16.049     0.056
        52944.463032    16.153     0.061
        52944.475740    16.102     0.056
        52944.488044    15.958     0.048
        52944.500394    15.908     0.045
        52964.459279    15.753     0.024
        52964.472135    15.790     0.024
        52964.485446    15.811     0.024
        52964.500968    15.866     0.024
        52966.406174    15.754     0.028
        52966.418928    15.800     0.030
        52966.431643    15.842     0.030
        52966.444312    15.833     0.030
        52966.457059    15.885     0.030
        52974.399737    15.806     0.026
        52974.412845    15.812     0.026
        52974.425676    15.822     0.026
        52974.438695    15.825     0.026
        52974.451537    15.825     0.028
        52993.417375    15.835     0.025
        52994.411229    15.873     0.024
        52994.424423    15.841     0.030
        52994.437487    15.754     0.020
        52994.450732    15.769     0.024
        52994.463875    15.724     0.020
        52997.411807    15.879     0.107
        52997.437548    15.842     0.055
        53025.380429    16.122     0.074
        53025.393532    16.000     0.031
        53028.340089    16.068     0.024
        53028.352729    15.989     0.020
        53028.365329    15.886     0.020
        53028.377815    15.842     0.018
        53028.390303    15.808     0.017
        53033.278571    15.810     0.031
        53033.291246    15.805     0.031
        53033.303770    15.880     0.033
        53033.316258    15.915     0.033
        53033.328711    15.935     0.033
        53052.273906    16.055     0.030
        53052.285689    15.967     0.028
        53052.297556    15.880     0.026
        53052.309540    15.833     0.024
        53052.321341    15.788     0.024
        53057.346755    15.800     0.091
        53061.275659    15.817     0.018
        53061.286950    15.820     0.018
        53061.298172    15.827     0.018
        53061.309330    15.809     0.018
        53061.320493    15.790     0.018
        53079.224897    15.780     0.030
        53079.235983    15.794     0.028
        53079.247034    15.784     0.028
        53079.257970    15.848     0.030
        53079.268929    15.829     0.028
        53082.281670    15.808     0.018
        53082.292998    15.786     0.018
        53082.304825    15.772     0.018
        53082.316253    15.744     0.018
        53082.327902    15.778     0.020
        53091.231105    16.054     0.028
        53091.252246    16.120     0.028
        53091.262749    15.942     0.024
        53091.273496    15.910     0.022
        53110.187301    15.925     0.040
        53110.198304    15.854     0.038
        53110.209184    15.809     0.036
        53110.220146    15.793     0.036
        53110.231069    15.760     0.036
        53116.253427    15.843     0.050
        53116.264618    15.848     0.061
        53116.275753    15.871     0.080
        53116.286885    15.826     0.087
        53116.298129    15.865     0.126
        53138.154458    15.816     0.036
        53138.164201    15.826     0.036
        53138.173831    15.935     0.040
        53138.184200    15.973     0.040
        53138.193820    16.062     0.043
        53141.163703    16.107     0.039
        53141.173137    16.058     0.037
        53141.182914    15.982     0.033
        53141.192427    15.893     0.031
        53141.202080    15.866     0.030
        53144.174411    15.719     0.033
        53144.183363    15.768     0.038
        53144.192191    15.811     0.063
        53144.200999    15.792     0.046
        53316.445390    15.873     0.104
        53316.457490    15.786     0.070
        53327.377009    15.846     0.050
        53327.389398    15.849     0.055
        53327.401783    15.832     0.050
        53327.414190    15.820     0.046
        53327.426605    15.843     0.046
        53347.469186    15.876     0.031
        53347.485148    15.868     0.031
        53347.500111    15.840     0.030
        53347.518311    15.787     0.028
        53353.393765    15.839     0.033
        53353.406713    15.790     0.031
        53353.419643    15.803     0.033
        53353.432583    15.753     0.031
        53353.445568    15.799     0.031
        53357.439616    15.790     0.028
        53357.453042    15.788     0.028
        53357.467991    15.817     0.030
        53357.482005    15.886     0.031
        53357.496433    15.902     0.031
        53376.415428    15.820     0.028
        53376.428953    15.811     0.028
        53376.442925    15.807     0.028
        53376.456620    15.790     0.028
        53376.470195    15.775     0.028
        53381.356701    15.756     0.030
        53381.370018    15.784     0.031
        53381.384010    15.829     0.065
        53381.398638    15.839     0.030
        53381.412364    15.919     0.037
        53403.357853    15.808     0.028
        53403.370743    15.804     0.028
        53403.384635    15.908     0.031
        53403.397531    16.027     0.035
        53415.287040    15.837     0.028
        53415.299277    15.762     0.026
        53415.311506    15.755     0.026
        53415.324251    15.744     0.026
        53415.336689    15.768     0.026
        53432.283783    15.805     0.055
        53432.298197    15.888     0.074
        53432.310769    15.935     0.113
        53432.338054    16.003     0.107
        53437.233471    15.886     0.028
        53437.245966    15.874     0.028
        53437.257520    15.871     0.028
        53437.269110    15.866     0.028
        53437.280572    15.843     0.026
        53438.352631    15.735     0.028
        53438.364858    15.791     0.030
        53438.376396    15.796     0.030
        53438.388017    15.799     0.031
        53438.399618    15.878     0.035
        53440.238661    15.859     0.028
        53440.250393    15.810     0.026
        53440.261996    15.801     0.026
        53440.277189    15.806     0.026
        53440.289885    15.870     0.028
        53443.216778    15.768     0.026
        53443.227783    15.869     0.059
        53443.250176    15.872     0.089
        53443.261827    15.964     0.046
        53445.349798    16.137     0.039
        53445.361204    16.241     0.044
        53445.372846    16.163     0.041
        53445.385398    15.985     0.035
        53445.397157    15.858     0.033
        53446.167760    15.787     0.030
        53446.178341    15.779     0.028
        53446.188947    15.805     0.030
        53446.199521    15.843     0.030
        53446.210117    15.927     0.031
        53464.240389    16.033     0.035
        53464.250824    16.161     0.037
        53464.261664    16.245     0.043
        53464.272230    16.266     0.044
        53464.282661    16.123     0.043
        53495.194746    15.784     0.048
        53495.205062    15.817     0.050
        53495.215317    15.839     0.057
        53495.225550    15.932     0.063
        53495.235852    16.019     0.080
        53502.144295    15.740     0.031
        53502.155086    15.760     0.033
        53502.165639    15.762     0.033
        53502.176471    15.801     0.035
        53502.186772    15.812     0.037
        53672.462016    16.037     0.055
        53672.475261    16.084     0.059
        53672.489832    16.220     0.065
        53672.503267    16.149     0.057
        53705.452762    15.918     0.035
        53705.465692    15.902     0.031
        53705.478416    15.876     0.031
        53705.491131    15.884     0.031
        53705.503800    15.885     0.030
        53708.450432    15.874     0.030
        53708.463196    15.902     0.031
        53708.476156    15.954     0.033
        53708.488990    16.030     0.035
        53708.501640    16.107     0.039
        53712.396765    15.958     0.039
        53712.410628    15.852     0.033
        53712.427590    15.794     0.033
        53712.441170    15.841     0.035
        53712.455002    15.846     0.033
        53732.414299    16.050     0.050
        53732.426962    16.190     0.059
        53732.439737    16.186     0.055
        53732.452511    16.139     0.054
        53732.465185    15.974     0.048
        53735.405146    16.003     0.091
        53735.418119    16.004     0.055
        53735.457182    15.751     0.033
        53738.401939    15.915     0.033
        53738.415052    15.853     0.033
        53738.428090    15.853     0.033
        53738.441085    15.814     0.031
        53738.454278    15.886     0.035
        53759.346298    15.950     0.031
        53759.359168    15.879     0.031
        53759.371889    15.848     0.030
        53759.384566    15.802     0.030
        53759.397253    15.785     0.033
        53762.350276    15.813     0.028
        53762.362994    15.783     0.026
        53762.376009    15.841     0.028
        53762.388881    15.849     0.028
        53762.401921    15.916     0.030
        53769.323419    15.983     0.030
        53769.336740    16.108     0.031
        53769.350298    16.228     0.035
        53769.364222    16.249     0.037
        53769.378205    16.097     0.031
        53788.406000    15.899     0.035
        53788.417903    15.911     0.037
        53788.429857    15.888     0.037
        53789.279333    15.880     0.050
        53789.285701    15.842     0.046
        53789.291283    15.886     0.052
        53789.291746    15.926     0.049
        53789.298195    15.888     0.041
        53789.303211    15.872     0.039
        53789.304349    15.906     0.041
        53789.311060    15.845     0.043
        53789.315148    15.902     0.061
        53789.317342    15.937     0.078
        53789.323803    15.911     0.158
        53789.329835    15.955     0.091
        53789.336317    15.905     0.084
        53789.342363    15.825     0.084
        53790.275789    15.913     0.035
        53790.284036    15.941     0.033
        53790.284910    15.975     0.037
        53790.287525    15.961     0.035
        53790.295947    16.030     0.038
        53790.296676    16.010     0.037
        53790.299326    16.030     0.039
        53790.307925    16.124     0.041
        53790.308456    16.093     0.041
        53790.311082    16.112     0.041
        53790.319900    16.173     0.043
        53790.320210    16.225     0.044
        53790.322832    16.202     0.044
        53790.331895    16.220     0.045
        53790.331957    16.206     0.043
        53791.298788    15.820     0.031
        53791.310631    15.803     0.030
        53791.322398    15.837     0.031
        53791.334236    15.868     0.031
        53791.346023    15.884     0.031
        53793.301020    16.183     0.148
        53797.240532    15.875     0.030
        53797.252086    15.926     0.028
        53797.263728    15.912     0.030
        53797.275306    15.928     0.055
        53797.286876    15.933     0.035
        53799.280269    15.826     0.030
        53799.291755    15.829     0.030
        53799.303252    15.825     0.030
        53799.314764    15.903     0.031
        53799.326470    15.904     0.035
        53817.332613    15.880     0.039
        53817.343475    15.931     0.041
        53817.354333    15.942     0.044
        53817.365200    15.935     0.046
        53819.280596    16.169     0.057
        53819.291549    16.078     0.054
        53819.315502    15.903     0.067
        53819.326694    15.845     0.035
        53827.243743    16.265     0.048
        53827.254723    16.196     0.046
        53827.265610    16.105     0.044
        53827.276483    15.937     0.037
        53827.287000    15.911     0.037
        53845.187161    15.890     0.043
        53845.197866    15.902     0.043
        53845.208581    15.879     0.043
        53845.219438    15.932     0.046
        53848.189269    16.017     0.050
        53848.199891    16.118     0.055
        53848.210592    16.192     0.059
        53848.221239    16.243     0.065
        53848.232563    16.072     0.057
        53850.219876    15.861     0.037
        53850.230508    15.949     0.039
        53850.241199    15.984     0.054
        53850.252101    16.024     0.043
        53850.263226    16.060     0.046
        53852.189837    15.897     0.048
        53852.200176    15.937     0.049
        53852.210393    15.906     0.049
        53852.220548    15.925     0.053
        53852.230698    15.925     0.053
        53853.190101    15.956     0.043
        53853.200719    16.028     0.044
        53853.212128    16.013     0.046
        53853.222535    16.109     0.050
        53853.232972    16.249     0.059
        53880.157952    15.989     0.053
        53880.169195    15.922     0.051
        53880.180345    15.851     0.048
        53880.191051    15.816     0.048
        53880.201846    15.863     0.053
        54036.435888    15.813     0.049
        54036.448495    15.759     0.061
        54036.461639    15.787     0.043
        54036.473858    15.848     0.046
        54036.485733    15.857     0.045
        54041.432222    15.821     0.053
        54041.445876    15.837     0.051
        54041.458216    15.797     0.048
        54041.470774    15.815     0.048
        54041.483042    15.828     0.045
        54057.454797    15.858     0.031
        54057.467335    15.909     0.033
        54057.479813    15.956     0.033
        54057.492309    15.846     0.031
        54057.504790    15.893     0.031
        54058.439155    15.937     0.045
        54058.452307    16.000     0.046
        54058.464901    16.017     0.046
        54058.477375    16.078     0.048
        54058.489796    16.124     0.051
        54060.431016    15.900     0.033
        54060.444947    15.909     0.033
        54060.457867    15.874     0.031
        54060.470768    15.859     0.033
        54060.483833    15.874     0.033
        54064.384746    16.087     0.058
        54064.397397    16.201     0.063
        54064.409968    16.303     0.064
        54064.422703    16.297     0.063
        54064.435654    16.163     0.056
        54067.396798    15.958     0.030
        54067.409767    15.921     0.028
        54067.422734    15.835     0.024
        54067.435838    15.793     0.022
        54067.448964    15.796     0.024
        54083.393811    15.933     0.058
        54083.406904    15.879     0.083
        54083.419865    15.798     0.063
        54083.432707    15.948     0.066
        54083.445598    15.971     0.058
        54083.459118    15.899     0.039
        54083.473014    15.940     0.052
        54083.486308    15.857     0.037
        54083.499400    15.907     0.052
        54083.512499    16.316     0.155
        54086.363785    15.820     0.033
        54086.376990    15.844     0.033
        54086.389924    15.849     0.031
        54086.402865    15.904     0.031
        54086.415804    15.885     0.031
        54091.369476    15.786     0.028
        54091.382055    15.774     0.026
        54091.394637    15.796     0.028
        54091.407560    15.819     0.028
        54091.420154    15.826     0.030
        54113.381373    15.938     0.036
        54115.350393    15.912     0.040
        54115.363460    15.936     0.041
        54115.376394    15.885     0.040
        54115.389327    15.917     0.040
        54115.402198    15.835     0.038
        54123.334683    15.955     0.041
        54123.347146    15.975     0.041
        54123.359639    15.912     0.041
        54123.372103    15.831     0.038
        54123.384750    15.847     0.038
        54144.274308    15.911     0.033
        54144.286210    15.905     0.033
        54144.298192    15.896     0.033
        54144.307912    15.903     0.028
        54144.310145    15.997     0.036
        54144.319028    15.888     0.026
        54144.322068    15.884     0.038
        54144.330227    15.872     0.026
        54144.341328    15.859     0.026
        54144.352433    15.838     0.028
        54148.282383    16.142     0.045
        54148.294542    16.211     0.048
        54148.306282    16.150     0.045
        54148.317989    15.978     0.038
        54148.329815    15.936     0.038
        54153.278412    15.981     0.035
        54153.290134    16.126     0.041
        54153.302320    16.257     0.046
        54153.314005    16.277     0.046
        54153.326075    16.170     0.043
        54154.272584    15.780     0.024
        54154.284067    15.815     0.024
        54154.295570    15.815     0.024
        54154.307044    15.859     0.024
        54154.318514    15.854     0.024
        54173.262756    15.908     0.026
        54173.273599    15.894     0.026
        54173.284330    15.874     0.026
        54173.294994    15.838     0.024
        54173.305638    15.827     0.024
        54176.267853    15.836     0.026
        54176.278439    15.824     0.026
        54176.289058    15.856     0.026
        54176.299804    15.890     0.028
        54176.310453    15.972     0.030
        54179.283423    16.066     0.031
        54179.294521    16.181     0.035
        54179.305581    16.231     0.039
        54179.316989    16.209     0.039
        54179.327801    16.027     0.033
        54206.218451    15.976     0.031
        54206.227592    15.905     0.030
        54206.236628    15.890     0.028
        54206.245677    15.839     0.028
        54206.254724    15.836     0.028
        54208.172370    15.886     0.041
        54208.181177    15.884     0.041
        54208.189967    15.866     0.040
        54208.198568    15.904     0.041
        54208.207075    15.979     0.045
        54209.213374    15.853     0.054
        54209.222409    15.874     0.105
        54209.231975    15.830     0.080
        54209.241810    15.898     0.052
        54409.442800    15.885     0.094
        54409.467267    15.734     0.026
        54409.479493    15.736     0.024
        54419.451623    15.976     0.024
        54419.464366    15.894     0.022
        54419.477106    15.870     0.022
        54419.489851    15.807     0.020
        54419.502602    15.805     0.020
        54439.388184    15.838     0.020
        54439.401054    15.788     0.018
        54439.413926    15.802     0.020
        54439.426807    15.789     0.018
        54439.439682    15.792     0.018
        54448.387567    16.058     0.026
        54448.400714    15.963     0.024
        54448.413749    15.881     0.024
        54448.426775    15.791     0.018
        54448.439800    15.788     0.017
        54480.464034    15.948     0.058
        54480.476321    15.847     0.053
        54480.488936    15.924     0.058
        54480.501221    15.917     0.061
        54480.513540    16.019     0.071
        54507.272720    15.810     0.020
        54507.284954    15.852     0.020
        54507.297221    15.840     0.020
        54507.309617    15.818     0.020
        54507.322035    15.831     0.020
        54523.334369    15.849     0.022
        54523.346150    15.888     0.024
