        52697.458460    15.012     0.017
        52697.474543    15.024     0.015
        52706.442865    14.823     0.013
        52706.455600    14.855     0.013
        52712.387294    14.848     0.018
        52712.413935    14.875     0.018
        52712.414049    14.863     0.018
        52712.427109    14.860     0.018
        52724.439204    15.036     0.018
        52724.451665    15.065     0.018
        52724.463365    15.046     0.020
        52724.475419    15.028     0.020
        52753.325270    15.002     0.018
        52753.338633    15.019     0.016
        52753.351825    15.063     0.020
        52753.351986    15.030     0.016
        52753.377249    15.016     0.016
        52771.275214    15.133     0.026
        52771.287099    15.119     0.024
        52771.298762    15.157     0.024
        52771.310408    15.128     0.024
        52771.322161    15.063     0.022
        52820.225552    14.904     0.017
        52820.235497    14.915     0.015
        52820.245455    14.917     0.015
        52820.255387    14.953     0.017
        52820.265284    14.941     0.017
        52826.222872    14.965     0.021
        52826.233005    14.983     0.021
        52826.243193    15.008     0.021
        52826.253286    15.023     0.021
        52826.263448    15.003     0.021
        52848.166243    15.122     0.020
        52848.176578    15.141     0.020
        52848.186855    15.205     0.024
        52848.197059    15.154     0.022
        52848.207372    15.143     0.030
        53034.468174    14.881     0.016
        53034.479990    14.890     0.016
        53034.492022    14.908     0.016
        53034.503873    14.926     0.016
        53051.482080    14.766     0.011
        53051.493760    14.771     0.011
        53078.456983    14.829     0.026
        53078.467975    14.844     0.016
        53109.349625    14.820     0.015
        53109.359604    14.832     0.015
        53109.369509    14.835     0.015
        53109.379427    14.840     0.015
        53109.389360    14.870     0.015
        53137.301316    15.083     0.018
        53137.310885    15.072     0.018
        53137.321130    15.094     0.016
        53137.330578    15.102     0.016
        53137.340227    15.122     0.016
        53165.285223    14.900     0.016
        53165.295092    14.908     0.018
        53165.304890    14.901     0.018
        53165.314720    14.910     0.020
        53165.324631    14.930     0.021
        53242.137263    14.780     0.017
        53242.147069    14.791     0.017
        53242.156876    14.807     0.017
        53242.166680    14.833     0.018
        53242.176492    14.827     0.018
        53441.455924    14.962     0.015
        53441.469250    14.973     0.015
        53441.481514    14.987     0.015
        53441.493238    15.000     0.015
        53501.317689    14.993     0.017
        53501.333837    15.007     0.017
        53501.346782    15.014     0.017
        53501.349479    15.014     0.017
        53501.357500    15.020     0.017
        53501.360324    15.036     0.017
        53501.368169    15.035     0.017
        53502.318029    14.741     0.015
        53502.334865    14.734     0.013
        53502.349279    14.740     0.013
        53502.360953    14.728     0.013
        53502.371344    14.752     0.013
        53529.266563    14.763     0.015
        53529.276965    14.737     0.015
        53529.288044    14.740     0.015
        53529.299333    14.726     0.015
        53529.312295    14.741     0.013
        53552.227847    14.836     0.017
        53552.237793    14.829     0.017
        53552.257741    14.790     0.017
        53552.267687    14.780     0.015
        53581.197949    14.756     0.013
        53581.221062    14.722     0.013
        53581.232590    14.728     0.013
        53581.244155    14.726     0.015
        53625.113621    15.135     0.026
        53625.125007    15.149     0.026
        53625.136414    15.157     0.028
        53625.147784    15.138     0.028
        53625.159148    15.096     0.028
        53788.426666    14.909     0.015
        53788.439186    14.916     0.015
        53788.451795    14.923     0.015
        53788.464459    14.937     0.015
        53788.476923    14.939     0.015
        53813.431396    14.907     0.021
        53813.454309    14.962     0.023
        53818.449821    14.906     0.013
        53818.479622    14.809     0.013
        53844.347263    14.956     0.021
        53844.358367    14.978     0.021
        53844.369378    14.945     0.021
        53844.380444    14.986     0.021
        53844.391663    14.990     0.021
        53852.300297    15.016     0.020
        53852.310883    15.016     0.020
        53852.321630    15.011     0.020
        53852.332661    15.045     0.020
        53881.274331    15.031     0.020
        53881.285368    15.050     0.022
        53881.296415    15.034     0.022
        53881.307488    15.040     0.022
        53881.318578    15.045     0.020
        53887.267947    15.065     0.021
        53887.278271    15.084     0.021
        53887.288582    15.077     0.021
        53887.298956    15.103     0.021
        53887.309318    15.120     0.021
        53902.226501    14.984     0.022
        53902.236314    14.958     0.020
        53902.246171    14.979     0.022
        53902.256366    14.989     0.022
        53902.266302    15.002     0.022
        53914.224631    15.063     0.035
        53931.218999    15.047     0.028
        53931.239798    15.049     0.055
        53931.250175    15.085     0.037
        53940.170286    14.843     0.023
        53940.180824    14.875     0.040
        53940.191718    14.843     0.025
        53940.202283    14.851     0.025
        53979.131478    15.031     0.023
        53979.142657    15.020     0.023
        53979.153784    15.077     0.025
        54169.384902    15.184     0.030
        54169.395824    15.115     0.028
        54169.417718    15.081     0.026
        54169.428639    14.975     0.026
        54560.321812    15.056     0.011
        54581.289971    15.056     0.030
        54581.299739    15.024     0.028
        54581.309510    15.039     0.030
        54581.319182    15.083     0.030
        54581.328896    15.037     0.030
        54612.253745    15.060     0.028
        54612.262300    15.079     0.028
        54612.271570    15.079     0.028
        54612.280254    15.083     0.026
        54612.288816    15.093     0.028
