        52621.373708    15.405     0.020
        52621.388398    15.529     0.024
        52621.403187    15.831     0.030
        52621.417934    15.796     0.030
        52621.432749    15.557     0.024
        52635.389200    15.364     0.025
        52635.403661    15.442     0.028
        52635.418816    15.537     0.028
        52635.433487    15.706     0.033
        52635.448481    15.800     0.038
        52654.381658    15.519     0.041
        52654.396619    15.444     0.035
        52654.411527    15.374     0.035
        52654.426949    15.413     0.033
        52654.441939    15.546     0.036
        52662.321025    15.472     0.028
        52662.337168    15.613     0.033
        52662.353209    15.789     0.038
        52662.369231    15.717     0.035
        52662.385829    15.477     0.028
        52693.313080    15.656     0.026
        52693.326810    15.965     0.035
        52693.340570    15.755     0.031
        52693.354534    15.545     0.028
        52693.368979    15.476     0.026
        52721.236854    15.386     0.021
        52721.248988    15.424     0.021
        52721.261113    15.540     0.025
        52721.273242    15.680     0.028
        52721.285378    15.821     0.033
        52750.186564    15.694     0.031
        52750.198015    15.534     0.028
        52750.208955    15.454     0.025
        52750.219885    15.396     0.025
        52750.230811    15.342     0.023
        52772.155013    15.369     0.035
        52772.167082    15.365     0.037
        52772.178847    15.441     0.039
        52772.190811    15.611     0.046
        52772.202787    15.803     0.055
        52780.170888    15.381     0.040
        52780.193037    15.550     0.043
        52948.473272    15.346     0.026
        52948.485678    15.361     0.026
        52948.498136    15.460     0.028
        52979.386452    15.962     0.078
        52979.397665    15.821     0.071
        53009.361032    15.399     0.028
        53009.377607    15.367     0.028
        53009.407917    15.580     0.033
        53009.422925    15.796     0.041
        53017.381090    15.372     0.021
        53017.397797    15.446     0.023
        53017.416111    15.688     0.030
        53017.435891    16.004     0.040
        53044.285736    15.332     0.028
        53074.279157    15.982     0.043
        53074.290101    15.747     0.035
        53074.301144    15.518     0.028
        53074.312249    15.438     0.026
        53074.323230    15.429     0.026
        53104.201790    15.965     0.033
        53104.212660    15.895     0.031
        53104.223500    15.625     0.041
        53104.234377    15.547     0.023
        53104.245138    15.446     0.023
        53133.230483    15.537     0.028
        53156.167681    15.941     0.061
        53156.176067    16.020     0.066
        53156.184427    15.848     0.056
        53156.192858    15.651     0.048
        53156.201294    15.542     0.043
        53162.187741    15.668     0.043
        53162.197341    15.898     0.048
        53330.443209    15.439     0.026
        53330.455713    15.375     0.024
        53330.468238    15.395     0.037
        53330.480743    15.402     0.030
        53330.493251    15.506     0.030
        53339.394218    15.461     0.056
        53339.419176    15.519     0.056
        53356.460206    15.406     0.024
        53358.336100    15.596     0.026
        53358.349844    15.825     0.031
        53358.362745    15.855     0.033
        53358.377459    15.611     0.028
        53358.393460    15.495     0.023
        53452.224000    15.496     0.054
        53460.224579    15.616     0.024
        53460.234890    15.531     0.022
        53460.245346    15.465     0.020
        53460.256279    15.365     0.018
        53460.266946    15.367     0.020
        53488.195083    15.480     0.022
        53488.205108    15.453     0.022
        53488.215356    15.412     0.020
        53488.226201    15.391     0.020
        53488.236406    15.429     0.022
        53534.163211    15.411     0.039
        53534.172809    15.399     0.037
        53534.182428    15.475     0.041
        53534.192046    15.547     0.043
        53534.201749    15.637     0.048
        53665.479406    15.394     0.037
        53665.491698    15.469     0.037
        53665.503606    15.557     0.041
        53687.439930    15.765     0.039
        53687.452333    15.937     0.041
        53687.464871    15.732     0.030
        53687.477272    15.532     0.024
        53687.489645    15.434     0.022
        53724.418911    15.461     0.046
        53724.444927    15.797     0.063
        53754.347962    15.486     0.043
        53754.360559    15.566     0.046
        53860.195884    15.536     0.036
        53860.208557    15.406     0.033
        53860.218508    15.392     0.031
        53860.231612    15.343     0.031
        53860.244897    15.329     0.031
        53906.170011    15.342     0.033
        53906.179498    15.295     0.031
        53906.189026    15.385     0.041
        53906.198588    15.492     0.053
        53906.208101    15.572     0.054
        54049.459443    15.453     0.049
        54049.472419    15.653     0.059
        54049.486390    15.874     0.071
        54078.393668    15.575     0.043
        54078.406686    15.483     0.037
        54078.419699    15.354     0.035
        54128.343138    15.588     0.035
        54128.355661    15.754     0.038
        54128.368322    15.766     0.040
        54128.380991    15.589     0.036
        54128.393966    15.418     0.028
        54139.274570    15.771     0.024
        54139.286499    15.573     0.024
        54139.298239    15.479     0.028
        54139.309923    15.388     0.020
        54139.321604    15.315     0.022
        54167.273975    15.419     0.024
        54167.285071    15.394     0.030
        54167.296167    15.414     0.024
        54167.307258    15.496     0.035
        54167.318362    15.583     0.035
        54464.379090    15.462     0.028
        54464.392038    15.544     0.030
        54464.404850    15.815     0.038
        54464.417853    15.926     0.040
        54464.430546    15.681     0.035
        54484.328056    15.480     0.036
        54484.340360    15.539     0.038
        54484.352690    15.829     0.048
        54484.365424    16.015     0.054
        54484.377633    15.801     0.045
        54495.340286    15.381     0.026
        54495.352526    15.465     0.026
        54495.364522    15.567     0.030
        54495.376725    15.736     0.035
        54495.388831    15.822     0.036
        54523.274710    15.364     0.021
        54523.286261    15.359     0.021
        54523.297941    15.395     0.021
        54523.309424    15.477     0.023
        54523.321063    15.587     0.026
        54540.225406    15.351     0.026
        54540.236933    15.420     0.026
        54540.247884    15.488     0.028
        54540.258692    15.610     0.030
        54540.269450    15.842     0.036
        54554.243632    15.443     0.025
        54554.255610    15.362     0.023
        54554.267868    15.348     0.023
        54554.279890    15.427     0.025
        54554.291928    15.510     0.026
        54555.181115    15.377     0.030
        54555.192836    15.394     0.030
        54555.204919    15.424     0.031
        54555.216780    15.501     0.033
        54555.228519    15.671     0.038
        54621.161567    15.501     0.040
        54621.172167    15.435     0.036
        54621.182698    15.336     0.036
        54621.193083    15.348     0.036
