        52641.465361    15.960     0.026
        52641.480146    16.310     0.026
        52641.495009    16.765     0.026
        52641.510667    16.103     0.028
        52646.458098    16.119     0.043
        52646.473796    16.534     0.041
        52646.503481    15.869     0.030
        52646.518315    15.839     0.026
        52647.456729    16.639     0.045
        52647.471271    16.087     0.045
        52647.500721    16.735     0.049
        52668.394826    15.588     0.185
        52668.410312    15.905     0.278
        52672.394056    15.934     0.030
        52672.408110    16.030     0.030
        52672.422185    15.921     0.033
        52672.436496    15.966     0.031
        52672.450367    16.130     0.080
        52704.352386    15.986     0.033
        52704.365269    16.082     0.035
        52704.378162    16.042     0.036
        52704.391160    16.086     0.036
        52704.404075    16.177     0.040
        52705.308229    15.850     0.024
        52705.322148    15.753     0.020
        52705.344383    15.713     0.018
        52705.357487    15.633     0.020
        52705.371834    15.772     0.022
        52708.313245    15.871     0.030
        52708.326299    16.111     0.033
        52708.339352    16.027     0.033
        52708.352410    16.003     0.035
        52708.365488    16.116     0.035
        52729.287440    15.865     0.024
        52729.299113    15.648     0.022
        52729.310659    15.722     0.020
        52729.322376    15.543     0.022
        52729.333941    15.618     0.022
        52734.310582    15.944     0.117
        52734.323107    15.913     0.298
        52737.247859    16.421     0.040
        52737.259590    16.325     0.035
        52737.271395    15.841     0.033
        52737.283250    16.113     0.030
        52737.295501    15.946     0.026
        52756.196163    15.910     0.024
        52756.207996    15.811     0.024
        52756.219862    15.812     0.026
        52756.231699    15.795     0.028
        52756.243537    16.108     0.030
        52758.207524    16.300     0.036
        52758.255517    18.556     0.041
        52790.197518    16.726     0.058
        52790.208235    16.432     0.058
        52986.470698    16.331     0.048
        52986.496873    16.342     0.048
        52995.447135    15.971     0.020
        52995.459935    15.909     0.020
        52995.473375    16.036     0.020
        52995.486110    16.168     0.020
        52995.498860    16.041     0.020
        52997.504232    16.381     0.163
        52997.517712    16.573     0.081
        53027.472275    16.122     0.020
        53027.485483    16.204     0.021
        53027.511918    16.175     0.020
        53027.525030    16.155     0.021
        53054.351645    16.136     0.025
        53054.363581    16.076     0.025
        53054.375363    16.158     0.026
        53054.399497    16.262     0.026
        53058.351364    16.169     0.018
        53058.363742    16.261     0.020
        53058.375976    16.118     0.021
        53061.346955    16.361     0.021
        53061.359359    16.211     0.023
        53061.395524    16.404     0.031
        53080.282212    16.311     0.036
        53080.293648    16.251     0.036
        53080.304900    16.027     0.030
        53080.316036    15.994     0.025
        53080.327253    15.944     0.023
        53083.370406    16.036     0.020
        53083.393602    16.061     0.025
        53084.287730    16.220     0.023
        53084.299602    16.121     0.018
        53084.310927    15.777     0.016
        53084.322475    15.790     0.018
        53084.334077    15.813     0.015
        53085.391553    16.236     0.049
        53085.403318    16.335     0.087
        53085.425469    16.181     0.074
        53111.193037    15.630     0.025
        53111.203980    15.858     0.026
        53111.214686    15.654     0.026
        53111.225842    15.751     0.028
        53111.236608    15.856     0.028
        53114.287865    16.356     0.025
        53114.299107    16.273     0.023
        53116.257847    16.154     0.046
        53116.268735    15.904     0.046
        53139.159054    15.835     0.025
        53139.169038    15.768     0.023
        53139.178350    15.956     0.025
        53139.187652    15.982     0.025
        53139.197044    15.949     0.026
        53142.251486    16.254     0.043
        53144.219386    16.397     0.065
        53144.228693    16.187     0.061
        53144.238087    15.854     0.065
        53144.247532    15.526     0.041
        53144.256826    15.831     0.059
        53346.454484    15.922     0.037
        53346.467821    15.736     0.037
        53346.481500    15.963     0.035
        53346.494153    15.884     0.035
        53346.506295    16.020     0.037
        53347.496545    15.614     0.028
        53347.510490    15.638     0.049
        53383.413989    15.828     0.030
        53403.422388    15.797     0.026
        53403.435453    15.844     0.026
        53403.448217    15.945     0.026
        53403.462938    15.837     0.030
        53403.475681    15.990     0.031
        53436.263832    16.421     0.031
        53436.275508    16.348     0.030
        53436.287163    16.330     0.031
        53436.299535    15.993     0.050
        53469.232174    15.919     0.028
        53469.242080    15.960     0.030
        53469.251869    15.954     0.030
        53469.261586    15.803     0.030
        53469.273313    16.018     0.030
        53504.185302    16.232     0.046
        53504.195075    16.279     0.048
        53504.204010    16.378     0.046
        53504.213375    16.122     0.046
        53504.222926    16.105     0.048
        53734.474518    15.675     0.026
        53734.487585    15.670     0.024
        53734.500996    15.758     0.022
        53734.514149    15.723     0.024
        53734.527214    15.870     0.026
        53758.405246    15.987     0.046
        53758.417793    16.119     0.033
        53758.443081    15.906     0.028
        53758.456105    15.641     0.026
        53789.399487    15.805     0.028
        53789.411528    15.828     0.043
        53789.435615    15.897     0.067
        53789.447650    15.762     0.065
        53792.349176    15.909     0.031
        53792.360950    15.836     0.039
        53792.372727    15.948     0.039
        53792.384514    15.769     0.037
        53792.396288    15.930     0.041
        53797.308279    16.731     0.045
        53797.320788    15.817     0.020
        53797.333160    15.900     0.020
        53797.345628    15.857     0.021
        53802.339837    16.099     0.057
        53802.351388    16.168     0.046
        53802.362843    16.236     0.039
        53802.374533    16.095     0.037
        53802.385999    16.009     0.031
        53815.291846    16.234     0.051
        53815.303460    16.115     0.033
        53815.315177    16.223     0.036
        53815.327186    16.298     0.038
        53815.338769    16.260     0.041
        53821.361763    15.787     0.080
        53821.373429    15.983     0.055
        53821.385553    15.957     0.067
        53824.401996    16.372     0.096
        53824.414608    15.819     0.104
        53828.356353    16.277     0.039
        53828.367570    15.958     0.063
        53828.379518    16.638     0.218
        53831.276944    16.361     0.048
        53831.287055    16.383     0.046
        53831.297634    16.311     0.048
        53831.308529    16.246     0.048
        53831.318810    16.361     0.050
        53833.239199    15.759     0.043
        53833.268795    15.701     0.037
        53846.248860    16.470     0.061
        53846.259655    16.372     0.057
        53846.270466    16.372     0.061
        53846.281271    16.284     0.059
        53846.292071    16.336     0.059
        53848.197787    15.953     0.026
        53848.208353    15.988     0.030
        53848.218980    15.991     0.030
        53848.229566    16.047     0.030
        53848.240295    16.042     0.030
        53851.289439    16.223     0.050
        53851.300041    16.109     0.052
        53851.310659    16.401     0.054
        53851.321138    16.186     0.054
        53851.331615    16.439     0.061
        53854.263828    16.259     0.059
        53857.279724    15.686     0.033
        53857.304644    15.727     0.041
        53857.317277    15.887     0.044
        53879.164772    16.134     0.033
        53879.175568    16.138     0.035
        53879.186298    16.290     0.038
        53879.197336    16.231     0.036
        53879.208685    16.344     0.038
        53885.160525    15.824     0.028
        53885.171687    15.719     0.026
        53885.182494    15.745     0.025
        53885.193561    15.858     0.026
        53885.204542    15.952     0.028
        54113.405279    16.437     0.043
        54113.431932    16.182     0.050
        54153.332996    16.302     0.031
        54153.344578    16.212     0.031
        54153.356139    16.371     0.033
