        52697.457301    15.976     0.037
        52697.473259    15.964     0.033
        52697.487497    15.956     0.033
        52706.429367    15.809     0.030
        52706.441991    15.867     0.030
        52706.454712    15.894     0.030
        52706.467774    15.964     0.031
        52706.480634    16.001     0.033
        52724.425655    15.834     0.033
        52724.437648    15.880     0.035
        52724.450113    15.850     0.035
        52724.462167    15.893     0.038
        52724.474228    15.881     0.040
        52753.324463    15.961     0.040
        52753.337825    15.965     0.040
        52753.351074    15.971     0.038
        52753.364046    15.946     0.038
        52753.376441    15.941     0.036
        52757.324262    15.701     0.030
        52757.329723    15.721     0.035
        52757.336340    15.713     0.028
        52757.341933    15.718     0.033
        52757.348282    15.717     0.028
        52757.353903    15.726     0.033
        52757.360198    15.766     0.028
        52757.366521    15.796     0.033
        52757.372216    15.785     0.028
        52757.378884    15.772     0.033
        52771.274181    15.840     0.046
        52771.286073    15.807     0.044
        52771.297729    15.776     0.043
        52771.309378    15.812     0.044
        52771.321142    15.844     0.044
        52797.267226    16.177     0.054
        52797.277279    16.187     0.054
        52797.287304    16.146     0.050
        52797.297366    16.099     0.048
        52797.307427    16.073     0.046
        52811.226052    15.851     0.035
        52811.235906    15.869     0.035
        52811.245689    15.846     0.033
        52811.255483    15.899     0.035
        52811.265240    15.919     0.035
        52812.170504    15.730     0.031
        52812.180874    15.723     0.031
        52812.191130    15.731     0.030
        52812.201433    15.757     0.031
        52812.211774    15.822     0.033
        52815.167690    15.980     0.044
        52815.177609    15.957     0.041
        52815.187695    15.993     0.043
        52815.197698    16.031     0.044
        52815.207683    16.079     0.046
        52826.232267    15.957     0.048
        52826.242454    15.996     0.051
        52848.165410    16.063     0.061
        52848.175760    16.125     0.046
        52848.185992    16.135     0.048
        52848.196228    16.173     0.052
        53034.455163    15.824     0.038
        53034.467068    15.770     0.036
        53034.478882    15.830     0.036
        53034.490913    15.789     0.035
        53034.502762    15.854     0.036
        53051.446216    16.008     0.030
        53051.457850    16.009     0.030
        53051.469481    16.031     0.031
        53051.481085    16.006     0.030
        53051.492766    16.010     0.030
        53078.455915    15.840     0.045
        53078.466903    15.865     0.040
        53109.307860    15.913     0.035
        53109.328323    15.830     0.031
        53109.338371    15.804     0.031
        53109.348414    15.842     0.033
        53137.300540    15.992     0.036
        53137.310125    15.963     0.035
        53137.320354    15.977     0.033
        53137.329818    15.968     0.033
        53137.339468    15.949     0.033
        53165.242240    15.935     0.048
        53165.252069    15.933     0.040
        53165.264571    15.921     0.043
        53165.274380    15.951     0.040
        53165.284467    15.958     0.041
        53242.136067    16.174     0.052
        53242.145872    16.123     0.054
        53242.155679    16.125     0.054
        53242.165484    16.051     0.052
        53242.175295    16.069     0.054
        53442.323026    15.855     0.035
        53442.333849    15.864     0.033
        53442.344691    15.910     0.033
        53442.355524    15.878     0.031
        53442.366628    15.914     0.033
        53501.316780    15.861     0.033
        53501.332847    15.863     0.035
        53501.345643    15.870     0.033
        53501.356409    15.833     0.033
        53501.367263    15.840     0.033
        53502.317670    15.815     0.035
        53502.334503    15.852     0.035
        53502.348917    15.841     0.033
        53502.360588    15.826     0.033
        53502.370982    15.867     0.033
        53529.220598    16.073     0.044
        53529.231940    16.057     0.044
        53529.243362    16.091     0.048
        53529.254242    16.055     0.046
        53529.265249    16.030     0.043
        53552.227164    15.844     0.037
        53552.237107    15.833     0.037
        53552.247047    15.757     0.037
        53552.257058    15.723     0.035
        53552.267002    15.731     0.035
        53581.197100    16.097     0.039
        53581.208646    16.077     0.037
        53581.220208    16.074     0.039
        53581.231736    15.985     0.037
        53581.243304    15.916     0.035
        53770.496111    16.107     0.039
        53770.509174    16.118     0.041
        53770.522152    16.089     0.037
        53787.436473    15.826     0.033
        53787.449329    15.830     0.033
        53787.462417    15.812     0.031
        53787.475484    15.843     0.033
        53813.419972    15.941     0.059
        53813.431111    16.041     0.067
        53813.442129    15.973     0.063
        53813.453166    15.955     0.059
        53813.464271    15.965     0.061
        53844.302274    15.941     0.041
        53844.313238    15.942     0.046
        53844.324144    15.928     0.046
        53844.335060    15.911     0.048
        53844.346167    15.929     0.049
        53853.298238    15.772     0.040
        53853.309047    15.877     0.043
        53853.319578    15.873     0.041
        53853.329998    15.866     0.041
        53853.340504    15.949     0.045
        53883.276218    15.702     0.036
        53883.286520    15.793     0.038
        53883.296883    15.825     0.038
        53887.278721    16.136     0.054
        53887.289709    16.086     0.052
        53887.300687    16.161     0.055
        53887.311732    16.170     0.057
        53887.322799    16.105     0.052
        53902.232841    15.888     0.043
        53902.243080    15.842     0.041
        53902.253120    15.880     0.045
        53902.263942    15.823     0.043
        53902.275300    15.819     0.045
        53931.218115    15.942     0.068
        53931.228527    15.984     0.078
        53931.238922    15.940     0.074
        53940.169401    15.984     0.056
        53940.190830    16.025     0.069
        53940.201402    16.009     0.063
        53940.215413    16.049     0.066
        53979.141534    15.886     0.051
        53979.163726    15.860     0.058
        53979.174665    15.974     0.071
        54110.465240    15.874     0.114
        54110.477901    15.961     0.087
        54110.490579    15.969     0.097
        54121.453226    15.867     0.044
        54121.465502    15.868     0.044
        54121.478109    15.868     0.039
