        52707.446259    15.296     0.020
        52707.460077    15.306     0.020
        52707.473898    15.357     0.020
        52707.487345    15.412     0.022
        52707.500605    15.515     0.024
        52711.390782    15.651     0.031
        52711.405256    15.650     0.030
        52711.419591    15.677     0.028
        52711.434039    15.510     0.022
        52711.448173    15.414     0.020
        52725.439668    15.348     0.018
        52725.451363    15.341     0.018
        52725.463115    15.348     0.018
        52725.474815    15.367     0.018
        52725.486544    15.418     0.020
        52738.357925    15.445     0.018
        52738.370634    15.356     0.018
        52738.382181    15.333     0.018
        52738.393661    15.301     0.017
        52738.405222    15.295     0.017
        52739.356233    15.508     0.026
        52739.367526    15.430     0.020
        52739.378829    15.369     0.020
        52739.390293    15.323     0.020
        52739.401596    15.310     0.020
        52755.323967    15.706     0.030
        52755.335941    15.551     0.026
        52755.347975    15.438     0.024
        52755.360041    15.397     0.022
        52755.372110    15.350     0.020
        52770.273426    15.721     0.039
        52770.285221    15.727     0.037
        52770.297223    15.695     0.035
        52770.308958    15.552     0.031
        52770.320765    15.465     0.028
        52797.268547    15.352     0.030
        52797.278870    15.357     0.030
        52797.289514    15.391     0.031
        52797.299866    15.382     0.030
        52797.310555    15.451     0.030
        52813.229418    15.416     0.028
        52813.239524    15.366     0.028
        52813.249569    15.343     0.026
        52813.259680    15.327     0.026
        52813.270032    15.346     0.025
        52825.222509    15.355     0.026
        52825.232538    15.367     0.026
        52825.242571    15.459     0.028
        52825.252656    15.517     0.030
        52825.262721    15.599     0.031
        53033.463021    15.275     0.021
        53033.475175    15.299     0.021
        53033.487426    15.329     0.021
        53033.499671    15.383     0.023
        53033.512075    15.508     0.025
        53053.467268    15.299     0.044
        53053.483107    15.305     0.031
        53053.494902    15.352     0.026
        53053.509032    15.392     0.028
        53065.394423    15.312     0.022
        53065.405688    15.283     0.018
        53065.416963    15.269     0.018
        53065.428496    15.306     0.018
        53065.439862    15.332     0.028
        53079.420004    15.452     0.018
        53079.431636    15.558     0.022
        53079.442388    15.660     0.024
        53079.453546    15.650     0.024
        53079.464315    15.667     0.024
        53093.330630    15.295     0.015
        53093.340500    15.293     0.015
        53093.350649    15.318     0.015
        53093.361158    15.328     0.015
        53093.371000    15.383     0.015
        53110.302508    15.313     0.020
        53110.313310    15.299     0.020
        53110.324110    15.286     0.018
        53110.334912    15.283     0.018
        53110.345728    15.304     0.018
        53121.303089    15.458     0.020
        53121.313580    15.553     0.022
        53121.324078    15.654     0.022
        53121.334665    15.699     0.026
        53121.345155    15.694     0.024
        53138.297838    15.483     0.022
        53138.307483    15.596     0.024
        53138.317163    15.705     0.026
        53138.326848    15.673     0.026
        53138.336475    15.700     0.026
        53166.287254    15.487     0.022
        53166.296653    15.418     0.028
        53166.306117    15.397     0.028
        53166.315523    15.334     0.026
        53166.324927    15.301     0.020
        53177.225726    15.506     0.022
        53177.235503    15.427     0.020
        53177.245369    15.403     0.018
        53177.255147    15.332     0.018
        53177.264925    15.336     0.017
        53241.189479    15.325     0.057
        53468.437700    15.328     0.020
        53468.450271    15.311     0.020
        53468.459725    15.304     0.020
        53468.469715    15.303     0.020
        53503.374507    15.667     0.046
        53503.383202    15.594     0.026
        53503.392472    15.489     0.030
        53503.401172    15.448     0.035
        53503.409908    15.424     0.031
        53522.265460    15.347     0.022
        53522.275685    15.322     0.022
        53522.285968    15.300     0.020
        53522.296289    15.332     0.020
        53522.306505    15.315     0.020
        53550.235619    15.346     0.026
        53580.161740    15.345     0.024
        53580.173137    15.370     0.024
        53580.184542    15.405     0.031
        53580.195939    15.463     0.037
        53580.207343    15.544     0.035
        53790.463801    15.404     0.021
        53790.475605    15.461     0.026
        53790.487427    15.618     0.026
        53790.499286    15.650     0.031
        53790.512671    15.695     0.030
        53799.406103    15.642     0.025
        53799.418073    15.655     0.025
        53799.429987    15.661     0.025
        53799.441955    15.642     0.023
        53799.453894    15.494     0.021
        53818.396622    15.465     0.021
        53818.407801    15.563     0.025
        53818.418949    15.694     0.028
        53818.430167    15.700     0.028
        53818.441399    15.688     0.028
        53845.305074    15.408     0.026
        53845.316340    15.503     0.031
        53845.327738    15.671     0.035
        53845.338956    15.646     0.033
        53845.350207    15.576     0.040
        53851.297102    15.275     0.025
        53851.307400    15.193     0.023
        53851.317876    15.268     0.023
        53851.328331    15.268     0.025
        53851.339207    15.273     0.023
        53880.268105    15.323     0.024
        53880.279288    15.341     0.024
        53880.290476    15.392     0.026
        53880.301654    15.516     0.028
        53880.312846    15.670     0.031
        53881.269058    15.262     0.026
        53881.280101    15.269     0.026
        53881.291148    15.366     0.028
        53881.302203    15.423     0.031
        53881.313259    15.510     0.033
        53883.278114    15.299     0.024
        53883.289650    15.278     0.024
        53883.301193    15.303     0.024
        53883.312713    15.302     0.024
        53883.324267    15.438     0.028
        53884.215363    15.674     0.039
        53884.226941    15.605     0.033
        53884.238528    15.462     0.030
        53884.250101    15.378     0.028
        53884.261690    15.304     0.026
        53885.278922    15.343     0.026
        53885.290736    15.325     0.026
        53885.302514    15.296     0.026
        53885.314320    15.331     0.028
        53885.326134    15.375     0.028
        53901.224204    15.562     0.046
        53901.234169    15.429     0.045
        53901.244060    15.358     0.053
        53901.263725    15.251     0.045
        53912.223894    15.295     0.041
        53937.169354    15.638     0.036
        53937.189601    15.752     0.043
        53937.199745    15.699     0.041
        53937.210024    15.670     0.040
        53955.161645    15.611     0.069
        54112.509620    15.611     0.046
        54112.522207    15.431     0.040
        54112.534861    15.397     0.038
        54152.412583    15.270     0.018
        54152.424533    15.255     0.017
        54152.436444    15.272     0.017
        54152.448371    15.296     0.017
        54152.460309    15.341     0.017
        54173.375142    15.626     0.036
        54173.385795    15.602     0.033
