        52652.457453    16.308     0.041
        52652.472678    16.335     0.043
        52652.487894    16.630     0.054
        52652.506088    16.495     0.050
        52652.520951    16.444     0.054
        52664.359356    16.363     0.055
        52664.374594    16.236     0.076
        52664.420432    16.277     0.107
        52722.304098    16.177     0.040
        52722.316211    16.174     0.040
        52722.328233    16.151     0.040
        52722.340244    16.150     0.043
        52722.352252    16.183     0.043
        52751.301539    16.273     0.049
        52751.312266    16.232     0.048
        52751.322986    16.220     0.048
        52751.333710    16.177     0.048
        52751.344428    16.225     0.053
        52772.216642    16.050     0.109
        52772.251764    16.160     0.087
        52782.217595    16.181     0.141
        52800.218103    16.053     0.102
        52800.228452    16.283     0.120
        52800.238599    16.058     0.100
        52810.240848    16.238     0.057
        52810.250675    16.244     0.057
        52812.224334    16.245     0.048
        52812.234417    16.287     0.048
        52812.244406    16.220     0.048
        52812.254648    16.246     0.050
        52812.264636    16.293     0.052
        52827.182734    16.747     0.165
        52839.168203    16.387     0.067
        52839.188303    16.397     0.063
        52990.466876    16.291     0.050
        52990.480133    16.231     0.043
        52990.493160    16.257     0.043
        52990.506362    16.259     0.041
        52990.519391    16.311     0.043
        53023.406658    16.402     0.041
        53023.419335    16.392     0.037
        53023.432015    16.369     0.035
        53023.444705    16.354     0.035
        53023.457407    16.362     0.035
        53035.429193    16.399     0.041
        53035.441482    16.262     0.043
        53035.453848    16.265     0.045
        53035.466157    16.206     0.038
        53046.406811    16.165     0.055
        53046.419321    16.228     0.059
        53046.431281    16.540     0.089
        53046.443187    16.626     0.093
        53046.455764    16.610     0.093
        53107.296520    16.311     0.035
        53107.307555    16.498     0.043
        53107.318824    16.454     0.037
        53107.329863    16.489     0.043
        53107.340932    16.429     0.037
        53127.247616    16.151     0.100
        53127.257676    16.168     0.100
        53127.267638    15.974     0.076
        53127.277596    16.125     0.081
        53127.287629    16.207     0.087
        53136.244379    16.265     0.046
        53136.253750    16.221     0.044
        53136.263218    16.324     0.048
        53136.272488    16.219     0.044
        53136.281756    16.351     0.050
        53154.213231    16.526     0.085
        53154.221989    16.477     0.081
        53154.230879    16.335     0.072
        53154.239667    16.276     0.070
        53154.248580    16.361     0.074
        53164.220711    16.410     0.046
        53164.230886    16.390     0.044
        53164.241118    16.331     0.050
        53164.251297    16.284     0.043
        53164.261479    16.295     0.043
        53194.214542    16.525     0.130
        53358.475593    17.249     0.125
        53358.504551    16.798     0.081
        53358.519080    16.239     0.048
        53422.346865    16.486     0.104
        53422.358847    16.440     0.096
        53422.370835    16.398     0.089
        53422.394919    15.856     0.104
        53450.352094    16.520     0.074
        53450.363350    16.424     0.068
        53450.374507    16.475     0.068
        53491.253554    16.542     0.067
        53491.265975    16.505     0.055
        53491.278982    16.373     0.050
        53491.289571    16.279     0.046
        53491.300459    16.262     0.046
        53566.210098    16.322     0.100
        53566.220703    16.367     0.104
        53566.231386    16.358     0.105
        53583.157471    16.231     0.172
        53583.168772    16.415     0.063
        53583.180047    16.326     0.057
        53583.191307    16.293     0.059
        53583.202579    16.302     0.067
        53727.493857    16.204     0.105
        53757.389743    16.691     0.080
        53757.402378    16.563     0.070
        53757.415079    16.402     0.061
        53757.427871    16.260     0.054
        53757.440726    16.366     0.057
        53772.415594    16.357     0.046
        53772.428190    16.301     0.043
        53772.441057    16.255     0.043
        53772.454008    16.203     0.041
        53772.466845    16.239     0.043
        53773.412202    16.452     0.054
        53773.425252    16.333     0.048
        53773.437894    16.258     0.043
        53773.450479    16.148     0.039
        53773.463319    16.204     0.041
        53825.291203    16.327     0.043
        53825.302309    16.346     0.049
        53825.314355    16.285     0.040
        53825.325565    16.246     0.038
        53825.336705    16.222     0.041
        53842.252845    16.360     0.084
        53842.264418    16.453     0.096
        53842.275995    16.694     0.124
        53842.287715    16.581     0.111
        53842.299356    16.613     0.112
        53856.272926    16.299     0.054
        53856.283000    16.475     0.061
        53856.292950    16.422     0.059
        53856.302836    16.503     0.066
        53856.312762    16.450     0.061
        53878.240714    16.174     0.063
        53878.251470    16.210     0.061
        53878.262175    16.199     0.059
        53878.273188    16.214     0.063
        53878.285017    16.404     0.074
        53892.216342    16.627     0.154
        53892.226410    16.432     0.130
        53892.236476    16.384     0.130
        53892.246530    16.365     0.128
        53892.256601    16.507     0.150
        53904.217212    16.323     0.063
        53904.227068    16.286     0.059
        53904.236940    16.278     0.061
        53904.246825    16.243     0.059
        53904.256714    16.242     0.059
        53918.193838    17.172     0.269
        53932.181194    15.871     0.068
        53932.191619    16.019     0.061
        53932.204934    16.218     0.076
        53932.215221    16.119     0.071
        53944.192643    16.042     0.144
        53944.203587    16.297     0.145
        54098.435634    16.467     0.066
        54098.448428    16.523     0.068
        54098.460929    16.277     0.053
        54098.473023    16.264     0.054
        54098.485115    16.237     0.051
        54124.396695    16.138     0.045
        54124.409357    16.246     0.049
        54124.422616    16.286     0.051
        54124.435327    16.471     0.059
        54124.447760    16.449     0.059
        54140.395453    16.193     0.054
        54140.407675    16.302     0.061
        54140.419783    16.406     0.061
        54140.432047    16.536     0.071
        54140.444395    16.432     0.066
        54198.275566    16.237     0.043
        54198.285241    16.230     0.070
        54210.265035    16.223     0.048
        54210.273841    16.103     0.043
        54210.282765    16.207     0.046
        54210.291591    16.158     0.045
        54210.300484    16.211     0.048
