        52698.477060    15.438     0.028
        52698.490791    15.421     0.028
        52698.504047    15.473     0.026
        52712.439962    15.487     0.026
        52712.453152    15.406     0.024
        52712.466341    15.418     0.024
        52712.479751    15.484     0.024
        52712.492858    15.512     0.024
        52754.325371    15.128     0.018
        52754.337311    15.151     0.018
        52754.349292    15.208     0.018
        52754.361263    15.229     0.020
        52754.373289    15.355     0.020
        52770.272619    15.705     0.041
        52770.272968    15.630     0.040
        52770.284150    15.559     0.038
        52770.284498    15.496     0.036
        52770.295699    15.408     0.031
        52770.296047    15.263     0.028
        52770.307402    15.099     0.025
        52770.307740    14.991     0.023
        52770.318941    14.957     0.020
        52770.319273    14.943     0.020
        52797.271253    14.813     0.021
        52797.281443    14.872     0.021
        52797.292084    14.917     0.023
        52797.302570    14.993     0.021
        52797.313117    15.010     0.021
        52813.231941    15.598     0.036
        52813.242045    15.526     0.035
        52813.252163    15.524     0.033
        52813.262514    15.452     0.031
        52813.272546    15.503     0.031
        52825.224755    14.920     0.021
        52825.234864    14.784     0.021
        52825.244975    14.742     0.020
        52825.255456    14.807     0.020
        52825.265675    14.809     0.020
        52849.165348    15.383     0.026
        52849.175699    15.497     0.026
        52849.186100    15.456     0.028
        52849.198019    15.534     0.028
        52849.209179    15.526     0.028
        52886.125924    15.117     0.030
        52886.138781    15.229     0.037
        52886.163939    15.303     0.048
        53033.466542    15.585     0.033
        53033.478724    15.708     0.031
        53033.490974    15.589     0.030
        53033.503211    15.667     0.028
        53033.515592    15.407     0.023
        53052.451340    15.039     0.017
        53052.463019    15.102     0.017
        53052.474667    15.079     0.017
        53052.486365    15.201     0.017
        53052.498020    15.172     0.017
        53065.422408    15.065     0.016
        53065.468813    15.314     0.021
        53079.391625    15.129     0.018
        53079.402768    15.247     0.018
        53079.413639    15.237     0.018
        53079.424845    15.288     0.018
        53079.435696    15.262     0.020
        53094.370844    14.846     0.010
        53094.380356    14.782     0.010
        53094.389916    14.801     0.010
        53094.401014    14.909     0.010
        53094.411750    14.999     0.010
        53110.347061    15.619     0.025
        53110.357733    15.584     0.025
        53110.368980    15.455     0.025
        53110.380376    15.579     0.025
        53110.390800    15.578     0.025
        53122.301192    15.663     0.025
        53122.311399    15.612     0.023
        53122.321648    15.379     0.018
        53122.331839    15.181     0.015
        53122.342220    14.984     0.013
        53124.379438    15.518     0.031
        53124.388909    15.513     0.030
        53124.398488    15.549     0.028
        53124.408046    15.552     0.028
        53124.417751    15.609     0.030
        53125.385498    15.510     0.033
        53125.395306    15.509     0.031
        53125.404876    15.523     0.028
        53125.418401    15.490     0.025
        53125.428000    15.485     0.023
        53138.299459    15.495     0.025
        53138.309016    15.520     0.023
        53138.318597    15.559     0.023
        53138.328179    15.545     0.023
        53138.337771    15.577     0.023
        53153.264546    15.404     0.020
        53153.273803    15.505     0.021
        53153.282479    15.340     0.021
        53153.291059    15.519     0.021
        53166.226918    15.443     0.028
        53166.236673    15.507     0.026
        53166.246327    15.499     0.026
        53166.256031    15.524     0.026
        53166.265730    15.550     0.026
        53178.225323    15.618     0.021
        53471.371770    15.236     0.024
        53471.382204    15.321     0.024
        53471.391926    15.469     0.026
        53471.402464    15.391     0.026
        53471.412473    15.443     0.026
        53502.388435    14.825     0.015
        53502.398647    14.881     0.015
        53502.409279    14.901     0.015
        53502.419558    15.076     0.015
        53502.430706    15.020     0.017
        53505.265468    15.269     0.033
        53505.274751    15.335     0.033
        53505.284057    15.343     0.033
        53505.294116    15.262     0.037
        53523.273073    15.582     0.026
        53523.283509    15.581     0.026
        53523.293837    15.609     0.026
        53523.304283    15.653     0.024
        53523.314614    15.433     0.024
        53551.236679    15.461     0.030
        53551.246679    15.733     0.030
        53551.256726    15.715     0.030
        53551.266689    15.648     0.031
        53580.164736    15.472     0.026
        53580.176137    15.460     0.026
        53580.198935    15.524     0.028
        53623.116581    15.320     0.037
        53623.127938    15.286     0.031
        53624.157146    15.346     0.031
        53845.349663    15.110     0.031
        53845.360809    15.218     0.031
        53845.372293    15.189     0.033
        53845.383180    15.205     0.033
        53845.394176    15.350     0.039
        53851.353302    15.368     0.026
        53851.364104    15.352     0.028
        53851.374799    15.468     0.026
        53851.385187    15.404     0.026
        53880.270779    14.857     0.018
        53880.281965    14.890     0.018
        53880.293146    15.038     0.018
        53880.304327    15.038     0.020
        53880.315532    15.162     0.020
        53885.281714    15.317     0.028
        53885.293529    15.363     0.030
        53885.305309    15.405     0.028
        53885.317114    15.394     0.031
        53901.266270    14.859     0.056
        53901.305747    14.753     0.069
        53912.226301    15.414     0.058
        53912.256092    15.543     0.081
        53955.187853    15.354     0.049
        53978.127687    15.665     0.045
        53978.138989    15.722     0.045
        53978.149820    15.542     0.041
        53978.160856    15.293     0.033
        53978.172160    15.180     0.030
        54144.451715    15.551     0.041
        54144.463642    15.530     0.038
        54144.475619    15.359     0.033
        54144.487473    15.163     0.025
        54153.493425    15.459     0.059
        54201.374208    15.506     0.031
        54201.383553    15.486     0.033
        54201.392880    15.541     0.035
        54201.402159    15.462     0.035
        54201.411973    15.520     0.035
        54559.306114    15.405     0.018
        54559.317768    15.560     0.018
        54559.329419    15.488     0.017
        54559.341184    15.530     0.018
        54559.352945    15.442     0.018
        54581.305751    15.345     0.041
        54581.326945    15.535     0.043
        54581.337508    15.430     0.041
        54592.290174    15.562     0.038
        54592.299852    15.434     0.031
        54592.309631    15.139     0.026
        54592.319812    15.060     0.025
        54592.329490    14.876     0.021
