        52666.467681    17.129     0.122
        52666.483155    17.145     0.107
        52666.498506    17.261     0.114
        52666.513575    17.097     0.107
        52666.528765    17.299     0.127
        52676.369525    17.112     0.144
        52676.384603    17.047     0.127
        52676.399715    17.128     0.125
        52676.415014    17.117     0.124
        52676.430005    17.401     0.158
        52698.401307    17.134     0.102
        52698.401422    17.067     0.104
        52698.417025    17.229     0.112
        52698.417140    16.945     0.097
        52698.431298    17.153     0.107
        52698.431413    17.137     0.111
        52698.446375    17.174     0.116
        52698.446490    16.969     0.097
        52698.460891    17.300     0.129
        52698.461006    17.090     0.116
        52711.310099    16.935     0.106
        52711.310459    16.678     0.109
        52711.323104    16.933     0.107
        52711.323463    16.716     0.102
        52711.336656    17.022     0.116
        52711.337015    16.953     0.119
        52711.349817    16.946     0.101
        52711.350176    17.033     0.127
        52711.362872    17.029     0.106
        52711.363231    16.831     0.106
        52725.375135    17.118     0.126
        52725.402437    17.043     0.078
        52725.415000    16.930     0.072
        52725.427417    17.055     0.081
        52734.313674    16.949     0.193
        52734.314269    16.858     0.200
        52734.325655    16.805     0.358
        52738.303057    17.228     0.106
        52738.303415    17.036     0.109
        52738.316067    16.925     0.079
        52738.316425    16.809     0.086
        52738.329928    16.543     0.054
        52738.330286    16.490     0.063
        52738.343978    16.329     0.045
        52738.344363    16.224     0.051
        52738.355742    16.237     0.043
        52738.356100    16.166     0.049
        52755.267453    16.803     0.072
        52755.291388    16.913     0.078
        52755.315215    16.858     0.080
        52769.267249    16.481     0.096
        52769.278689    16.487     0.092
        52769.290074    16.572     0.101
        52769.301984    16.607     0.106
        52769.313475    16.587     0.106
        52794.219500    17.055     0.117
        52794.229815    17.079     0.120
        52794.240332    17.001     0.111
        52794.250853    17.068     0.125
        52794.261599    16.991     0.116
        52797.218658    17.027     0.173
        52797.228962    16.945     0.167
        52797.239596    17.185     0.201
        52797.250187    17.002     0.173
        52797.260392    17.208     0.213
        52813.180674    17.309     0.181
        52813.190530    17.502     0.203
        52813.200419    17.386     0.185
        52813.210257    17.392     0.190
        52813.220103    17.264     0.173
        52824.174906    17.259     0.128
        52824.194727    17.188     0.122
        52824.204627    17.181     0.126
        52824.214504    17.128     0.118
        52993.462096    16.416     0.044
        52993.475471    16.386     0.041
        52993.488718    16.327     0.037
        52993.502354    16.319     0.037
        52993.515599    16.375     0.035
        53002.519844    16.748     0.038
        53002.534013    16.807     0.041
        53006.456551    16.951     0.087
        53006.468742    16.842     0.081
        53006.481012    17.202     0.105
        53006.493289    17.165     0.100
        53006.505481    17.081     0.094
        53033.402177    16.763     0.076
        53033.414929    16.752     0.073
        53033.427209    16.736     0.068
        53033.439466    16.878     0.076
        53033.451929    16.769     0.068
        53053.409986    16.845     0.061
        53053.421781    16.958     0.072
        53053.445833    17.069     0.168
        53053.457540    17.046     0.144
        53079.366061    16.283     0.039
        53079.377425    16.234     0.039
        53079.388263    16.278     0.039
        53079.399812    16.355     0.041
        53080.390937    16.739     0.061
        53080.391995    16.652     0.055
        53080.392099    16.751     0.057
        53080.401955    16.457     0.048
        53080.402896    16.458     0.046
        53080.402999    16.493     0.048
        53080.413065    16.291     0.041
        53080.413840    16.271     0.039
        53080.413944    16.297     0.039
        53080.424303    16.280     0.041
        53080.424796    16.205     0.039
        53080.424900    16.273     0.039
        53080.435467    16.321     0.043
        53080.435752    16.316     0.043
        53080.435856    16.328     0.041
        53081.402831    17.252     0.089
        53081.422715    17.181     0.081
        53081.425112    17.102     0.078
        53081.433762    16.854     0.061
        53081.436634    16.809     0.061
        53081.444572    16.626     0.054
        53081.447945    16.600     0.051
        53081.455347    16.367     0.044
        53081.466288    16.278     0.039
        53110.294039    16.314     0.046
        53110.304855    16.325     0.046
        53110.326459    16.447     0.048
        53110.337260    16.472     0.050
        53119.250758    16.620     0.046
        53119.261510    16.585     0.046
        53119.271945    16.625     0.046
        53119.282484    16.729     0.049
        53119.296521    16.720     0.049
        53138.250935    16.948     0.078
        53138.260459    16.968     0.074
        53138.270037    16.978     0.078
        53138.279633    17.216     0.096
        53149.208999    16.803     0.069
        53149.217591    16.826     0.069
        53149.226218    16.909     0.078
        53149.234940    16.914     0.073
        53149.243798    16.965     0.076
        53166.242074    17.279     0.120
        53166.251520    17.173     0.105
        53166.260971    17.213     0.109
        53166.270421    17.201     0.111
        53166.279960    17.169     0.107
        53438.480575    17.140     0.091
        53438.492298    17.165     0.096
        53468.389867    17.090     0.087
        53468.399480    17.057     0.098
        53468.409047    17.360     0.117
        53468.418633    17.216     0.102
        53468.428740    17.172     0.105
        53474.349719    16.189     0.043
        53474.349818    16.255     0.046
        53474.351814    16.295     0.046
        53474.362238    16.258     0.044
        53474.362336    16.313     0.048
        53474.363156    16.308     0.046
        53474.372660    16.285     0.048
        53474.372759    16.357     0.055
        53474.373575    16.326     0.050
        53474.383880    16.339     0.063
        53474.383979    16.455     0.063
        53474.384796    16.400     0.052
        53502.203183    16.563     0.067
        53502.213648    16.683     0.074
        53502.225253    16.749     0.081
        53502.237689    16.664     0.076
        53502.249137    16.832     0.083
        53522.217168    16.952     0.091
        53522.227410    16.967     0.089
        53522.237693    16.926     0.087
        53522.247901    16.988     0.093
        53522.258189    16.974     0.096
        53747.471599    17.049     0.203
        53747.497605    17.098     0.172
        53747.510931    16.981     0.124
        53747.523851    17.015     0.124
        53789.416105    17.052     0.196
        53789.453701    17.259     0.149
        53789.466347    17.128     0.145
        53799.348719    17.005     0.073
        53799.360753    17.058     0.074
        53799.372565    16.983     0.068
        53799.384400    17.032     0.073
        53799.396279    17.021     0.073
        53818.341487    17.169     0.092
        53818.352852    17.026     0.081
        53818.364188    17.204     0.096
        53818.375346    17.061     0.086
        53818.386525    17.179     0.094
        53845.271213    16.626     0.083
        53845.282058    16.578     0.091
        53845.292916    16.603     0.074
        53851.246442    16.943     0.101
        53851.256728    17.055     0.114
        53851.267031    16.955     0.104
        53851.277452    17.309     0.139
        53851.287726    17.099     0.116
        53880.214566    17.040     0.115
        53880.225791    17.200     0.130
        53880.237013    17.300     0.137
        53880.248250    17.283     0.141
        53880.259487    17.297     0.139
        53885.220761    16.812     0.094
        53885.232764    16.857     0.100
        53885.244695    16.877     0.102
        53885.256685    16.843     0.100
        53885.268846    17.014     0.120
        53901.186309    17.604     0.361
        53901.196260    17.686     0.300
        53901.206375    17.738     0.300
        53912.176564    17.209     0.144
        53912.205755    17.135     0.132
        53912.215510    16.781     0.221
        54112.499151    16.617     0.097
        54112.511747    16.697     0.106
        54112.524334    16.749     0.107
        54152.402456    16.880     0.063
        54152.414340    16.967     0.070
        54152.426292    16.896     0.063
        54152.438203    16.942     0.063
        54152.450132    16.935     0.061
        54173.323154    16.751     0.073
        54173.333995    16.882     0.081
        54173.344697    16.576     0.140
        54173.355323    16.939     0.081
