        52622.363092    16.291     0.056
        52622.377524    16.108     0.046
        52622.392220    15.796     0.035
        52622.406750    15.649     0.030
        52622.421640    15.561     0.026
        52638.368159    15.823     0.031
        52638.383178    16.166     0.041
        52638.398201    16.125     0.040
        52643.329322    16.111     0.040
        52643.361842    15.627     0.026
        52643.378081    15.571     0.025
        52643.394356    15.595     0.026
        52649.374213    16.039     0.033
        52649.390371    15.742     0.026
        52649.406611    15.605     0.024
        52649.424577    15.578     0.024
        52649.441235    15.605     0.024
        52670.306517    16.093     0.038
        52670.321500    16.246     0.045
        52670.336503    15.864     0.033
        52675.251591    16.355     0.120
        52677.250901    15.699     0.028
        52677.265792    15.617     0.025
        52677.280590    15.588     0.025
        52677.295406    15.597     0.026
        52677.310061    15.674     0.028
        52696.268654    15.576     0.020
        52696.282271    15.605     0.022
        52696.294825    15.690     0.024
        52696.307831    15.862     0.028
        52696.321124    16.170     0.037
        52697.178646    16.114     0.037
        52697.193548    16.303     0.054
        52697.208881    15.964     0.035
        52703.182580    15.650     0.028
        52703.195884    15.704     0.030
        52703.208965    15.822     0.031
        52703.221966    16.209     0.043
        52703.235329    16.282     0.046
        52703.235689    16.230     0.043
        52703.248765    15.907     0.033
        52703.275240    15.621     0.058
        52703.288724    15.581     0.028
        52723.173110    15.713     0.026
        52723.184645    15.893     0.028
        52723.196095    16.203     0.039
        52723.220176    15.906     0.043
        52730.178436    15.625     0.028
        52730.190620    15.669     0.028
        52730.190735    15.641     0.026
        52730.202684    15.799     0.031
        52730.202799    15.775     0.030
        52730.215893    16.113     0.040
        52730.216009    16.098     0.040
        52730.228145    16.391     0.053
        52730.228262    16.399     0.051
        52752.136451    15.676     0.028
        52752.146735    15.785     0.031
        52752.156992    16.033     0.039
        52752.167245    16.319     0.054
        52752.177501    16.317     0.054
        52761.141211    15.723     0.035
        52761.152986    15.855     0.031
        52761.164758    16.122     0.044
        52761.176527    16.120     0.081
        52761.188339    15.848     0.067
        52764.141415    16.087     0.049
        52764.141882    16.117     0.048
        52764.153747    15.818     0.038
        52764.154214    15.845     0.038
        52764.165779    15.676     0.035
        52764.166248    15.660     0.033
        52764.177814    15.588     0.031
        52764.178279    15.555     0.030
        52764.190458    15.597     0.033
        52764.190926    15.604     0.031
        52912.441319    16.049     0.050
        52912.454343    15.736     0.035
        52912.467376    15.670     0.031
        52912.480062    15.607     0.028
        52934.427407    15.536     0.033
        52934.439027    15.566     0.033
        52934.450510    15.631     0.033
        52934.461977    15.740     0.035
        52934.473359    15.866     0.039
        52942.448881    15.498     0.063
        52942.461038    15.568     0.086
        52946.432774    15.958     0.039
        52946.444644    16.263     0.087
        52946.456599    16.079     0.089
        52946.468386    15.784     0.080
        52962.387401    15.639     0.022
        52962.400217    15.561     0.020
        52962.413106    15.552     0.020
        52962.425757    15.612     0.020
        52962.438862    15.687     0.022
        52977.390524    16.267     0.050
        52977.402458    15.912     0.035
        52977.414623    15.683     0.026
        52977.426562    15.616     0.022
        52977.438612    15.586     0.022
        52991.413223    15.753     0.023
        52991.427449    16.081     0.031
        52991.441886    16.167     0.035
        52991.455870    15.866     0.028
        52991.469792    15.673     0.021
        53000.368035    15.553     0.015
        53000.380905    15.564     0.015
        53000.393828    15.613     0.015
        53000.407097    15.721     0.016
        53000.420189    16.012     0.021
        53002.375921    15.692     0.017
        53002.390599    15.955     0.020
        53002.404917    16.374     0.028
        53002.420320    16.104     0.022
        53002.438606    15.700     0.017
        53035.282035    15.644     0.026
        53035.295261    15.774     0.031
        53035.307671    16.036     0.039
        53035.322346    16.295     0.046
        53035.335282    15.948     0.035
        53049.223186    15.747     0.020
        53049.235003    16.006     0.026
        53049.246822    16.326     0.033
        53049.258639    16.237     0.030
        53049.270505    15.904     0.022
        53087.227768    16.309     0.142
        53087.249033    15.727     0.018
        53087.259695    15.648     0.017
        53087.270432    15.591     0.017
        53107.182220    16.217     0.045
        53107.192683    16.406     0.051
        53107.203110    16.099     0.041
        53107.213616    15.855     0.031
        53107.224122    15.711     0.030
        53127.147074    15.990     0.083
        53127.156333    16.324     0.112
        53127.165616    16.327     0.116
        53127.174821    16.168     0.102
        53127.184140    15.842     0.079
        53136.151404    16.061     0.048
        53136.160147    16.320     0.063
        53136.168974    16.224     0.063
        53136.177765    15.947     0.051
        53136.186662    15.758     0.046
        53282.461396    15.848     0.068
        53282.472776    16.108     0.083
        53282.483667    16.394     0.104
        53288.420772    15.922     0.050
        53288.431596    15.770     0.041
        53288.442412    15.656     0.035
        53288.453226    15.572     0.033
        53288.464046    15.554     0.031
        53293.421928    15.647     0.031
        53293.432907    15.789     0.035
        53293.443890    16.023     0.043
        53293.454868    16.295     0.052
        53293.465846    16.128     0.044
        53328.373659    15.666     0.041
        53328.398011    15.599     0.041
        53328.422372    15.612     0.031
        53331.446123    15.765     0.036
        53331.458555    15.613     0.033
        53331.483508    15.514     0.030
        53331.499650    15.546     0.031
        53348.349530    15.653     0.074
        53348.363416    15.577     0.040
        53348.377688    15.580     0.038
        53348.391643    15.665     0.031
        53348.405506    15.774     0.033
        53354.358676    16.028     0.036
        53354.373437    15.740     0.028
        53354.387809    15.621     0.026
        53354.402121    15.568     0.025
        53384.319585    15.799     0.102
        53384.333788    15.583     0.067
        53389.353887    16.293     0.055
        53389.367227    16.003     0.043
        53389.380425    15.765     0.033
        53389.394906    15.654     0.028
        53389.409941    15.608     0.028
        53404.302091    15.835     0.013
        53404.314949    15.760     0.012
        53404.327747    15.707     0.012
        53404.360758    15.884     0.013
        53474.192810    15.846     0.043
        53474.202406    15.741     0.039
        53474.212560    15.643     0.037
        53474.222350    15.579     0.035
        53474.231989    15.572     0.035
        53498.148133    15.557     0.030
        53498.158220    15.550     0.039
        53498.168581    15.640     0.035
        53498.189434    15.910     0.155
        53499.155230    15.646     0.031
        53499.166438    15.729     0.035
        53499.176781    15.881     0.041
        53499.186941    16.148     0.052
        53499.197219    16.283     0.061
        53646.452564    15.600     0.035
        53646.463493    15.618     0.044
        53646.474419    15.709     0.035
        53651.424316    16.044     0.054
        53651.435221    16.342     0.067
        53651.446113    16.099     0.052
        53651.456996    15.825     0.039
        53651.467883    15.709     0.035
        53657.426892    15.553     0.031
        53657.438131    15.626     0.031
        53657.449370    15.717     0.033
        53657.460579    15.923     0.041
        53657.471807    16.278     0.054
        53673.441535    15.533     0.028
        53673.454334    15.613     0.028
        53673.466463    15.634     0.030
        53673.478631    15.802     0.033
        53673.491377    16.135     0.044
        53676.444653    16.022     0.052
        53676.456900    16.228     0.054
        53676.468902    16.089     0.050
        53676.480890    15.767     0.033
        53676.492846    15.701     0.035
        53683.404912    15.585     0.041
        53683.417541    15.448     0.055
        53683.442932    15.623     0.031
        53702.372496    15.725     0.026
        53702.387251    15.605     0.022
        53702.402129    15.591     0.022
        53702.415071    15.574     0.022
        53702.427835    15.670     0.024
        53741.344227    15.600     0.018
        53741.356937    15.558     0.018
        53741.369804    15.606     0.020
