        52722.471922    16.136     0.043
        52722.492054    15.791     0.031
        52722.507424    15.585     0.039
        52751.372128    15.740     0.031
        52751.383124    15.821     0.033
        52751.394419    15.848     0.035
        52751.405083    15.858     0.037
        52751.415716    15.888     0.037
        52781.270940    15.817     0.031
        52781.281662    15.806     0.030
        52781.292397    15.836     0.030
        52781.303344    15.894     0.031
        52781.314663    15.916     0.033
        52809.289590    16.205     0.059
        52809.299621    16.129     0.056
        52809.309561    16.224     0.061
        52830.221916    15.542     0.051
        52849.163947    16.223     0.053
        52849.173977    16.054     0.049
        52849.183919    16.111     0.050
        52849.193962    16.048     0.049
        52849.203958    16.015     0.046
        52850.179488    16.274     0.063
        52850.189823    16.276     0.066
        52850.200020    16.300     0.073
        52850.210218    16.351     0.105
        52897.115696    15.929     0.038
        52897.127626    15.821     0.035
        52897.140271    15.718     0.032
        52897.151778    15.733     0.036
        52897.163301    15.798     0.043
        53008.485539    16.470     0.085
        53008.523287    16.361     0.065
        53038.475654    16.642     0.102
        53045.415520    16.312     0.069
        53045.427369    16.387     0.073
        53045.439257    16.334     0.068
        53045.451669    16.452     0.073
        53045.463784    16.379     0.069
        53096.365319    16.051     0.058
        53096.374847    16.162     0.061
        53096.384368    16.217     0.063
        53096.394119    16.158     0.058
        53096.403672    16.115     0.056
        53125.294212    16.252     0.071
        53125.303920    16.325     0.078
        53125.313600    16.266     0.069
        53125.323575    16.259     0.071
        53125.333173    16.315     0.073
        53134.286272    15.849     0.033
        53134.295296    15.885     0.036
        53134.304347    15.882     0.038
        53134.313280    15.901     0.040
        53134.322118    15.888     0.041
        53155.294070    16.359     0.081
        53155.302863    16.382     0.083
        53155.311688    16.423     0.084
        53155.320456    16.316     0.076
        53155.329118    16.326     0.078
        53163.265369    16.040     0.096
        53169.267020    16.139     0.041
        53169.276906    16.201     0.046
        53169.286760    16.128     0.043
        53169.296667    16.155     0.046
        53169.306471    16.133     0.045
        53193.233644    16.161     0.069
        53193.242920    16.295     0.104
        53193.252352    16.163     0.051
        53193.261571    16.230     0.059
        53244.137487    16.516     0.081
        53244.147965    16.491     0.083
        53244.158431    16.470     0.078
        53244.169145    16.324     0.071
        53244.180721    16.208     0.066
        53281.094320    16.406     0.056
        53281.105182    16.430     0.064
        53281.115953    16.522     0.066
        53281.126976    16.367     0.061
        53281.137697    16.519     0.073
        53421.414446    16.398     0.076
        53421.426795    16.328     0.068
        53421.440444    16.364     0.067
        53421.454876    16.355     0.146
        53421.467363    16.140     0.059
        53430.433291    16.121     0.055
        53430.444436    16.137     0.055
        53430.456151    16.176     0.055
        53430.467292    16.173     0.057
        53430.478941    16.199     0.055
        53451.397534    16.100     0.052
        53451.408296    16.082     0.050
        53451.419059    16.039     0.046
        53451.429823    15.965     0.043
        53451.440600    15.874     0.039
        53480.317790    15.811     0.050
        53480.326761    15.749     0.046
        53480.335712    15.779     0.048
        53480.344700    15.771     0.046
        53480.353656    15.819     0.046
        53490.309117    16.214     0.043
        53490.319882    16.190     0.041
        53490.331753    16.221     0.041
        53490.343570    16.254     0.044
        53490.355431    16.214     0.044
        53536.267281    16.458     0.091
        53536.277333    16.453     0.089
        53536.287430    16.449     0.083
        53536.297503    16.389     0.078
        53536.307586    16.293     0.068
        53565.219834    15.617     0.031
        53565.230618    15.710     0.035
        53565.241512    15.767     0.039
        53565.252288    15.765     0.037
        53565.263077    15.817     0.039
        53610.139215    16.360     0.055
        53610.150480    16.498     0.061
        53610.161706    16.464     0.061
        53610.172930    16.368     0.063
        53610.184146    16.417     0.070
        53629.114127    16.288     0.089
        53629.126476    16.351     0.094
        53629.139043    16.301     0.096
        53629.151449    16.246     0.096
        53629.163771    16.264     0.102
        53773.483748    16.170     0.044
        53773.497783    16.036     0.043
        53773.510746    15.951     0.039
        53773.523462    15.862     0.031
        53802.430747    15.817     0.030
        53802.442761    15.840     0.031
        53802.454999    15.907     0.033
        53802.467370    15.962     0.035
        53802.479423    15.944     0.035
        53806.426946    16.176     0.070
        53826.345024    15.696     0.028
        53826.355937    15.761     0.059
        53827.364938    15.983     0.035
        53827.386775    15.541     0.025
        53827.397456    15.538     0.021
        53827.408136    15.601     0.026
        53835.340318    16.483     0.086
        53842.310321    16.179     0.085
