        52693.453840    15.585     0.033
        52693.454566    15.582     0.031
        52693.467939    15.568     0.033
        52693.481605    15.567     0.033
        52693.496298    15.581     0.033
        52693.510041    15.623     0.033
        52721.364378    15.568     0.031
        52721.365187    15.659     0.031
        52721.376947    15.611     0.031
        52721.377675    15.637     0.031
        52721.389751    15.624     0.031
        52721.390477    15.635     0.030
        52721.401871    15.591     0.031
        52721.402598    15.616     0.031
        52721.414409    15.630     0.031
        52721.415137    15.639     0.031
        52750.349569    15.585     0.043
        52750.350299    15.678     0.048
        52750.360506    15.685     0.046
        52750.361234    15.705     0.046
        52750.372183    15.527     0.066
        52750.394552    15.565     0.074
        52780.271802    15.474     0.041
        52780.282816    15.612     0.035
        52780.304428    15.616     0.066
        52840.166849    15.585     0.034
        52840.176863    15.633     0.035
        52840.186691    15.602     0.034
        52840.196539    15.580     0.034
        52840.206405    15.579     0.032
        52926.097176    15.770     0.041
        52926.108857    15.787     0.046
        52926.120314    15.720     0.048
        52926.131734    15.792     0.055
        52926.143517    15.779     0.059
        53044.422895    15.598     0.043
        53074.392744    15.657     0.041
        53074.403796    15.635     0.048
        53074.414944    15.665     0.048
        53074.426033    15.708     0.049
        53074.437100    15.624     0.040
        53104.315414    15.646     0.040
        53104.326418    15.651     0.040
        53104.337370    15.627     0.036
        53104.348001    15.639     0.038
        53104.358724    15.604     0.036
        53126.290322    15.647     0.040
        53126.300137    15.628     0.040
        53126.309912    15.649     0.038
        53126.319672    15.720     0.041
        53126.329433    15.812     0.045
        53156.252939    15.641     0.041
        53156.261332    15.626     0.041
        53156.269677    15.617     0.041
        53156.278066    15.635     0.041
        53156.286394    15.654     0.041
        53162.263805    15.712     0.041
        53162.273449    15.797     0.048
        53162.283098    15.754     0.048
        53162.292748    15.852     0.054
        53162.302460    15.967     0.061
        53192.229691    15.831     0.036
        53192.239048    15.861     0.043
        53192.248469    16.040     0.053
        53192.257680    16.030     0.056
        53222.209209    16.233     0.049
        53222.218760    16.079     0.048
        53222.228282    16.229     0.056
        53222.237992    16.339     0.068
        53222.247822    16.702     0.104
        53275.114067    15.640     0.046
        53275.126522    15.675     0.048
        53275.151615    15.613     0.051
        53452.378789    15.689     0.052
        53452.389963    15.606     0.043
        53476.330336    15.598     0.031
        53476.340711    15.638     0.031
        53476.351522    15.606     0.028
        53476.361899    15.633     0.028
        53476.372655    15.596     0.026
        53481.356348    15.665     0.043
        53481.366913    15.634     0.041
        53481.377688    15.642     0.039
        53481.388117    15.653     0.041
        53481.397897    15.611     0.039
        53488.302838    15.629     0.048
        53488.313938    15.644     0.039
        53488.326277    15.591     0.063
        53488.338633    15.635     0.041
        53488.349897    15.650     0.037
        53534.217903    15.602     0.033
        53534.227617    15.576     0.033
        53534.237403    15.615     0.033
        53534.247113    15.603     0.033
        53534.256878    15.618     0.033
        53593.164280    15.685     0.105
        53593.176346    15.653     0.048
        53593.188340    15.647     0.050
        53593.200408    15.617     0.033
        53593.212794    15.711     0.076
        53608.135180    15.649     0.028
        53608.146566    15.604     0.035
        53608.157973    15.668     0.026
        53608.169348    15.631     0.030
        53608.180598    15.658     0.026
        53860.328890    15.607     0.028
        53863.308067    15.671     0.045
        53863.317709    15.617     0.041
        53863.328384    15.567     0.038
        53906.269784    15.717     0.086
        53934.242473    15.681     0.046
        53934.263633    15.666     0.046
        53955.156524    15.743     0.072
        53955.168732    15.712     0.072
        53955.180965    15.677     0.072
        53955.193199    15.684     0.076
        53955.205247    15.694     0.078
        53965.191279    15.692     0.083
        54013.111742    15.611     0.097
        54107.517235    15.663     0.054
        54107.530131    15.654     0.053
        54128.470156    15.615     0.028
        54128.495370    15.611     0.028
        54128.507903    15.621     0.030
        54128.521724    15.605     0.028
        54139.392333    15.655     0.067
        54139.404171    15.613     0.063
        54139.415898    15.681     0.074
        54139.427634    15.637     0.041
        54139.439433    15.691     0.052
        54167.386812    15.624     0.033
        54167.398122    15.650     0.039
        54167.409282    15.626     0.035
        54167.420422    15.598     0.033
        54167.431563    15.626     0.035
        54484.458154    15.626     0.043
        54484.470322    15.664     0.041
        54484.482426    15.656     0.040
        54484.496227    15.608     0.038
        54484.508370    15.685     0.040
        54495.465696    15.708     0.036
        54495.477747    15.757     0.036
        54495.489788    15.696     0.035
        54495.501809    15.651     0.033
        54495.513831    15.690     0.033
        54523.395717    15.611     0.031
        54523.407582    15.604     0.031
        54523.419235    15.606     0.030
        54523.430851    15.592     0.030
        54523.442457    15.601     0.030
        54540.384685    15.620     0.058
        54540.395516    15.626     0.061
        54540.406398    15.637     0.066
        54540.417270    15.631     0.063
        54540.428120    15.618     0.064
        54554.364177    15.646     0.028
        54554.376045    15.617     0.028
        54554.387929    15.579     0.028
        54554.399781    15.641     0.030
        54554.412090    15.635     0.030
        54572.302613    15.538     0.058
        54572.313527    15.688     0.043
        54588.297156    15.635     0.038
        54588.307018    15.604     0.038
        54588.316850    15.659     0.038
        54588.326778    15.622     0.036
        54588.336962    15.660     0.038
        54621.263258    15.633     0.040
        54621.273704    15.593     0.038
        54621.284736    15.619     0.040
        54621.294826    15.663     0.040
        54621.304847    15.583     0.038
