        52643.445428    16.704     0.086
        52644.481280    16.626     0.052
        52644.496111    16.582     0.057
        52644.511137    16.675     0.067
        52644.525874    16.658     0.133
        52648.332137    16.809     0.085
        52648.346828    16.809     0.087
        52648.376415    16.852     0.080
        52648.391177    16.836     0.078
        52666.391683    16.570     0.046
        52666.406623    16.627     0.046
        52666.407000    16.436     0.068
        52666.421278    16.627     0.049
        52666.421652    16.465     0.071
        52666.450658    16.629     0.048
        52671.393470    16.774     0.061
        52671.408787    16.744     0.061
        52671.423992    16.761     0.061
        52671.439174    16.714     0.061
        52671.454520    16.759     0.065
        52674.393756    16.661     0.057
        52674.407643    16.717     0.061
        52674.421639    16.739     0.063
        52674.435629    16.708     0.059
        52674.449600    16.663     0.052
        52698.329712    16.766     0.046
        52698.330298    16.727     0.068
        52698.342904    16.729     0.046
        52698.343507    16.812     0.073
        52698.357244    16.900     0.079
        52698.370199    16.879     0.234
        52703.307704    16.713     0.188
        52703.329701    16.775     0.142
        52703.347879    16.889     0.087
        52703.363398    16.657     0.243
        52703.378261    16.964     0.186
        52725.312018    16.801     0.065
        52725.323597    16.859     0.117
        52725.335490    16.899     0.170
        52725.347320    16.758     0.133
        52725.358923    16.924     0.115
        52730.243854    16.839     0.076
        52730.256531    16.770     0.073
        52730.268522    16.875     0.079
        52730.280563    16.872     0.081
        52730.292770    16.916     0.084
        52754.203484    16.504     0.052
        52754.215642    16.514     0.052
        52754.227940    16.476     0.054
        52754.240122    16.491     0.054
        52754.252247    16.437     0.052
        52761.202360    16.764     0.093
        52761.214346    16.694     0.139
        52761.226469    16.772     0.098
        52761.238555    16.832     0.089
        52761.250565    16.745     0.070
        52764.204233    16.652     0.071
        52764.216181    16.718     0.074
        52764.228130    16.700     0.074
        52764.240352    16.724     0.076
        52764.252321    16.801     0.078
        52789.167168    16.535     0.081
        52789.177776    16.563     0.083
        52789.188323    16.493     0.079
        52789.198961    16.651     0.084
        52789.209598    16.660     0.086
        52791.167731    16.594     0.163
        52794.167817    16.758     0.081
        52794.177851    16.794     0.085
        52794.187775    16.716     0.085
        52794.197719    16.762     0.089
        52794.207647    16.727     0.091
        52962.454968    16.845     0.113
        52962.468056    16.777     0.098
        52962.480260    16.582     0.080
        52962.492978    16.588     0.072
        52962.505760    16.561     0.067
        52973.458636    16.785     0.074
        52973.471588    16.612     0.063
        52973.484454    16.485     0.055
        52973.497422    16.553     0.059
        52973.510360    16.455     0.055
        52993.396938    16.773     0.054
        52993.409983    16.811     0.054
        52993.423409    16.831     0.055
        52993.436476    16.773     0.050
        52993.449961    16.846     0.050
        52996.404903    16.727     0.052
        52996.417947    16.765     0.050
        52996.431324    16.725     0.046
        52996.444552    16.819     0.050
        52996.457695    16.754     0.046
        53001.407332    16.762     0.048
        53001.420293    16.753     0.044
        53001.446554    16.806     0.046
        53001.459526    16.759     0.043
        53027.338096    16.406     0.035
        53027.350968    16.489     0.033
        53027.363743    16.521     0.035
        53027.376523    16.522     0.033
        53027.389162    16.477     0.033
        53033.339614    16.630     0.061
        53033.351829    16.621     0.059
        53033.364152    16.619     0.059
        53033.376678    16.516     0.061
        53033.388973    16.457     0.064
        53052.330555    16.444     0.043
        53052.342879    16.394     0.041
        53052.355346    16.465     0.043
        53052.367217    16.468     0.043
        53052.379061    16.461     0.041
        53079.277560    16.539     0.051
        53079.288701    16.578     0.054
        53079.299698    16.564     0.054
        53079.310696    16.610     0.056
        53079.321705    16.550     0.054
        53084.285349    16.639     0.037
        53084.296257    16.689     0.037
        53084.307145    16.641     0.037
        53084.318383    16.640     0.039
        53084.331728    16.686     0.039
        53086.301217    16.843     0.056
        53086.312983    16.785     0.063
        53086.324333    16.836     0.056
        53086.336346    16.899     0.073
        53086.347846    16.899     0.058
        53110.239528    16.998     0.099
        53110.250414    16.910     0.094
        53110.261251    16.867     0.087
        53110.272170    16.913     0.091
        53110.283154    16.798     0.081
        53138.201717    16.852     0.076
        53138.211583    16.811     0.073
        53138.221470    16.809     0.073
        53138.231251    16.868     0.083
        53138.241092    16.760     0.076
        53148.163581    16.695     0.055
        53148.172495    16.606     0.057
        53148.181566    16.497     0.050
        53148.190480    16.540     0.068
        53148.199394    16.496     0.050
        53166.168973    16.651     0.096
        53166.179676    16.702     0.102
        53166.189704    16.605     0.102
        53166.199583    16.559     0.102
        53166.209343    16.676     0.112
        53348.453883    16.980     0.113
        53348.466800    16.912     0.096
        53348.479258    16.943     0.104
        53348.493088    16.827     0.139
        53348.506005    16.814     0.078
        53354.450095    16.828     0.068
        53354.463040    16.747     0.061
        53354.475804    16.752     0.061
        53354.489946    16.823     0.065
        53354.502776    16.757     0.061
        53355.404778    16.821     0.072
        53355.417615    16.526     0.165
        53377.407412    16.567     0.055
        53377.420580    16.590     0.054
        53377.433797    16.609     0.055
        53377.448552    16.588     0.052
        53377.462260    16.660     0.055
        53404.378538    16.683     0.053
        53404.391939    16.770     0.059
        53404.404900    16.729     0.059
        53404.417876    16.807     0.069
        53404.430817    16.871     0.078
        53410.478076    16.670     0.050
        53410.490560    16.639     0.048
        53410.503021    16.704     0.050
        53410.515464    16.760     0.055
        53438.409025    16.500     0.052
        53438.421391    16.444     0.050
        53438.433362    16.503     0.055
        53438.445161    16.491     0.055
        53438.457046    16.504     0.059
        53445.408495    16.749     0.059
        53445.420271    16.766     0.061
        53445.431832    16.822     0.065
        53445.444198    16.852     0.068
        53445.455727    16.742     0.067
        53465.284066    16.417     0.054
        53465.295425    16.488     0.054
        53465.307369    16.486     0.055
        53465.318015    16.521     0.055
        53465.329337    16.530     0.057
        53471.264478    16.850     0.080
        53471.275126    16.847     0.080
        53471.285174    16.762     0.074
        53471.295100    16.672     0.068
        53471.304842    16.569     0.063
        53493.290944    16.543     0.083
        53493.301572    16.555     0.083
        53493.311905    16.593     0.087
        53493.322631    16.398     0.076
        53493.332691    16.476     0.081
        53502.193610    16.848     0.087
        53502.204786    16.879     0.091
        53502.215252    16.811     0.087
        53502.226855    16.803     0.087
        53502.239303    16.854     0.093
        53523.168794    16.869     0.093
        53523.179322    16.880     0.094
        53523.189881    16.833     0.091
        53523.200397    16.777     0.091
        53523.210927    16.670     0.081
        53526.210502    16.807     0.111
        53712.464304    16.830     0.083
        53712.478103    16.931     0.087
        53712.491368    16.964     0.087
        53712.504485    16.813     0.074
        53712.517441    16.873     0.076
        53738.411491    16.502     0.063
        53738.424523    16.524     0.063
        53738.437510    16.531     0.059
        53738.450544    16.546     0.063
        53769.388762    16.583     0.048
