        52668.502348    17.026     0.270
        52668.517706    17.025     0.109
        52668.532997    16.872     0.093
        52673.447263    16.915     0.096
        52673.462487    16.961     0.096
        52673.477876    16.960     0.094
        52673.493425    16.984     0.094
        52703.381980    16.681     0.107
        52703.395154    16.747     0.279
        52703.434868    16.757     0.107
        52708.378389    16.921     0.093
        52708.391995    16.690     0.078
        52708.405608    16.747     0.083
        52708.419916    16.683     0.080
        52708.433981    16.625     0.076
        52727.404711    16.871     0.237
        52727.417375    16.746     0.152
        52727.429750    16.817     0.167
        52730.349248    16.684     0.078
        52730.360869    16.643     0.078
        52730.372448    16.778     0.089
        52730.383944    16.817     0.093
        52730.395441    16.821     0.093
        52733.398181    16.734     0.181
        52736.309017    17.275     0.147
        52736.309613    16.640     0.071
        52736.320877    17.310     0.145
        52736.321466    16.699     0.074
        52736.332719    17.218     0.135
        52736.333353    16.767     0.079
        52736.344566    17.351     0.157
        52736.345157    16.729     0.081
        52736.356382    17.057     0.119
        52736.356976    16.786     0.081
        52757.269943    16.817     0.094
        52757.281966    16.702     0.083
        52757.293957    16.719     0.083
        52757.305934    16.683     0.085
        52757.317917    16.541     0.078
        52758.267217    16.840     0.080
        52758.279061    16.792     0.080
        52758.290882    16.806     0.081
        52758.302767    16.839     0.087
        52758.314855    16.806     0.078
        52764.210512    16.665     0.054
        52764.222917    16.620     0.050
        52764.235481    16.738     0.052
        52764.247922    16.714     0.050
        52764.260216    16.707     0.048
        52788.225533    16.784     0.248
        52788.246864    16.688     0.196
        52788.267617    16.792     0.091
        52793.264882    17.200     0.159
        52793.274862    17.365     0.185
        52793.284853    17.297     0.172
        52793.294838    17.313     0.179
        52796.221184    17.226     0.205
        52796.231246    17.550     0.276
        52796.251326    17.454     0.248
        52815.174666    16.732     0.115
        52815.184631    16.641     0.104
        52815.194693    16.582     0.115
        52815.204706    16.680     0.122
        52822.172844    16.936     0.126
        52822.182706    16.969     0.128
        52822.192634    16.870     0.122
