        52639.476987    18.380     0.318
        52639.506717    18.437     0.332
        52639.523108    18.149     0.256
        52649.446776    15.696     0.031
        52649.461975    15.586     0.026
        52649.477058    15.537     0.026
        52649.492316    15.495     0.023
        52649.507574    15.482     0.026
        52666.392589    15.564     0.022
        52666.407833    15.478     0.020
        52666.422910    15.444     0.018
        52666.438189    15.478     0.018
        52666.452988    15.553     0.022
        52676.359329    15.405     0.028
        52676.374317    15.472     0.028
        52676.389398    15.454     0.028
        52676.404517    15.551     0.030
        52676.419818    15.661     0.033
        52698.311184    15.507     0.018
        52698.325253    15.466     0.018
        52698.340128    15.522     0.018
        52698.354729    15.540     0.018
        52698.369379    15.574     0.028
        52711.301720    15.724     0.036
        52711.314735    15.741     0.038
        52711.328111    15.625     0.033
        52711.341358    15.549     0.031
        52711.354457    15.483     0.028
        52724.302578    15.487     0.018
        52724.302693    15.435     0.023
        52724.315036    15.517     0.016
        52724.315151    15.485     0.021
        52724.327409    15.528     0.018
        52724.327524    15.530     0.025
        52724.339921    15.579     0.021
        52724.340036    15.620     0.026
        52724.352258    15.626     0.021
        52724.352373    15.649     0.028
        52734.258646    15.534     0.025
        52734.270758    15.576     0.030
        52734.282668    15.552     0.083
        52734.294232    15.669     0.096
        52734.294587    15.637     0.107
        52734.306476    15.723     0.086
        52754.221802    15.653     0.030
        52754.234531    15.564     0.028
        52754.246917    15.516     0.028
        52754.259435    15.445     0.025
        52754.272043    15.457     0.026
        52794.171290    15.544     0.028
        52794.181992    15.485     0.028
        52794.192350    15.508     0.028
        52794.203126    15.543     0.033
        52794.213567    15.575     0.033
        52974.465678    15.707     0.028
        52974.478454    15.561     0.024
        52974.491068    15.573     0.022
        52974.504000    15.495     0.020
        52974.517161    15.516     0.020
        53002.423490    15.488     0.013
        53002.446441    15.543     0.013
        53002.463402    15.634     0.013
        53002.479181    15.782     0.016
        53002.494896    15.718     0.015
        53006.394120    15.537     0.026
        53006.406328    15.492     0.022
        53006.419016    15.439     0.020
        53006.431245    15.450     0.020
        53006.448597    15.502     0.020
        53034.391205    15.715     0.030
        53034.403038    15.691     0.030
        53034.414860    15.591     0.026
        53034.426803    15.566     0.025
        53034.438815    15.512     0.023
        53051.335456    15.566     0.018
        53051.347690    15.542     0.018
        53051.359284    15.463     0.018
        53051.371014    15.448     0.018
        53051.382645    15.458     0.017
        53064.285218    15.480     0.022
        53064.297719    15.452     0.020
        53064.322186    15.560     0.024
        53064.340634    15.645     0.022
        53064.354547    15.696     0.022
        53078.321831    15.627     0.025
        53078.332883    15.592     0.025
        53078.343785    15.534     0.023
        53078.354744    15.480     0.023
        53089.283624    15.760     0.018
        53089.294220    15.717     0.018
        53089.304613    15.633     0.022
        53089.315107    15.563     0.015
        53109.238491    15.471     0.023
        53109.252954    15.490     0.023
        53109.264861    15.514     0.023
        53109.275594    15.558     0.025
        53109.294394    15.646     0.026
        53119.245624    15.737     0.021
        53119.256123    15.760     0.021
        53119.266857    15.712     0.021
        53119.277318    15.588     0.020
        53119.291461    15.547     0.018
        53137.207279    15.667     0.031
        53137.216904    15.688     0.031
        53137.227252    15.639     0.028
        53137.237172    15.544     0.025
        53137.246767    15.509     0.025
        53149.204620    15.610     0.025
        53149.213243    15.705     0.028
        53149.221786    15.750     0.028
        53149.230515    15.738     0.028
        53149.239361    15.724     0.026
        53165.173953    15.453     0.033
        53165.183863    15.452     0.056
        53165.193773    15.511     0.054
        53165.219711    15.595     0.035
        53165.229508    15.636     0.035
        53349.472084    15.685     0.043
        53349.485628    15.597     0.038
        53349.499343    15.564     0.036
        53349.513408    15.544     0.035
        53501.201086    15.574     0.026
        53501.211578    15.638     0.028
        53501.221984    15.676     0.030
        53501.231954    15.730     0.030
        53501.242284    15.685     0.030
        53529.164189    15.589     0.031
        53529.174606    15.558     0.031
        53529.184911    15.507     0.030
        53529.195469    15.455     0.030
        53529.205818    15.484     0.030
        53540.183812    15.477     0.078
        53540.193573    15.529     0.074
        53540.203317    15.521     0.070
        53540.213019    15.596     0.076
        53713.471779    15.591     0.067
        53739.473712    15.496     0.020
        53739.487325    15.430     0.018
        53739.500226    15.441     0.018
        53739.513132    15.434     0.017
        53739.526122    15.519     0.018
        53770.358771    15.537     0.022
        53770.372346    15.464     0.020
        53770.385318    15.447     0.020
        53770.398187    15.480     0.020
        53770.411092    15.523     0.022
        53788.356420    15.556     0.018
        53788.369002    15.583     0.048
        53788.381685    15.774     0.048
        53788.394320    15.850     0.056
        53788.406974    15.713     0.030
        53813.320093    15.728     0.040
        53813.331559    15.716     0.040
        53813.343032    15.640     0.035
        53813.354493    15.550     0.033
        53813.366319    15.502     0.031
        53844.243053    15.570     0.026
        53844.254168    15.548     0.026
        53844.265109    15.467     0.025
        53844.276063    15.482     0.025
        53844.287038    15.540     0.025
        53852.242619    15.605     0.035
        53852.252750    15.580     0.033
        53852.262972    15.474     0.030
        53852.273107    15.434     0.031
        53881.214293    15.448     0.030
        53881.225333    15.477     0.030
        53881.236382    15.490     0.031
        53881.247442    15.571     0.033
        53881.258832    15.623     0.039
        53887.171295    15.515     0.036
        53887.181446    15.532     0.040
        53887.191855    15.604     0.046
        53887.202220    15.634     0.046
        53887.212581    15.647     0.048
        53902.172631    15.545     0.044
        53902.212364    15.605     0.044
        53914.181374    15.554     0.049
        53914.191428    15.651     0.058
        53914.201000    15.741     0.109
        54154.335087    15.627     0.026
        54154.346610    15.717     0.026
        54154.358025    15.732     0.028
        54154.369484    15.638     0.026
        54154.380993    15.599     0.025
        54169.323561    15.658     0.040
        54169.334417    15.672     0.036
        54169.345373    15.680     0.040
        54169.356337    15.576     0.038
        54169.367257    15.561     0.035
        54205.265997    15.672     0.030
        54205.275297    15.592     0.026
        54205.284555    15.496     0.025
        54205.294407    15.498     0.025
        54205.304116    15.450     0.025
        54208.218477    15.789     0.031
        54208.227180    15.789     0.033
        54208.236049    15.714     0.030
        54208.244735    15.641     0.028
        54208.253478    15.618     0.028
        54453.455832    15.493     0.015
        54453.468901    15.435     0.015
        54453.481993    15.452     0.015
        54453.495048    15.502     0.015
        54453.508099    15.553     0.015
        54478.405946    15.403     0.048
        54478.418920    15.486     0.050
        54478.432031    15.542     0.033
        54478.445019    15.576     0.046
        54478.457998    15.710     0.022
        54560.243205    15.691     0.017
        54560.254800    15.598     0.015
        54560.266351    15.530     0.015
        54560.277943    15.482     0.013
        54560.289669    15.445     0.013
        54568.239187    15.724     0.026
        54568.250186    15.686     0.024
        54568.261248    15.599     0.022
        54568.272442    15.538     0.020
        54568.283536    15.509     0.020
        54581.245976    15.494     0.043
        54581.255658    15.669     0.051
        54581.265328    15.742     0.053
        54594.208536    15.678     0.053
        54594.218174    15.709     0.053
        54594.227640    15.604     0.049
        54594.237081    15.503     0.045
        54594.246565    15.518     0.046
        54597.204821    15.596     0.035
        54597.215371    15.564     0.033
        54597.226100    15.510     0.033
        54597.236707    15.480     0.031
        54597.247258    15.463     0.031
        54612.204778    15.563     0.040
        54612.213348    15.534     0.040
        54612.222828    15.514     0.038
        54612.231384    15.540     0.040
        54612.239901    15.492     0.038
        54620.172946    15.758     0.024
        54620.183119    15.664     0.022
        54620.193238    15.634     0.022
        54620.203368    15.556     0.020
        54620.213486    15.514     0.018
