        52652.486381    15.948     0.040
        52652.501532    16.001     0.040
        52652.516743    16.132     0.043
        52681.422277    16.034     0.041
        52681.437505    16.097     0.041
        52681.452389    16.110     0.040
        52681.467118    16.136     0.041
        52681.481853    16.184     0.049
        52723.412650    16.380     0.056
        52723.412765    16.054     0.056
        52752.299435    16.059     0.046
        52752.310259    16.153     0.048
        52752.320896    16.074     0.045
        52752.331651    16.128     0.046
        52752.342331    16.180     0.048
        52772.376576    16.411     0.112
        52800.223691    16.293     0.119
        52800.234238    16.393     0.127
        52800.244567    16.386     0.132
        52810.224911    16.059     0.046
        52810.234948    16.040     0.048
        52810.244868    16.045     0.054
        52812.236624    16.251     0.053
        52812.246645    16.176     0.049
        52812.256883    16.092     0.046
        52812.267113    16.111     0.048
        52812.277121    16.072     0.046
        52840.167820    16.147     0.050
        52840.177779    16.156     0.046
        52840.187743    16.138     0.048
        52840.197691    16.177     0.050
        52840.207672    16.121     0.048
        52872.137578    16.292     0.096
        53023.454646    16.025     0.033
        53023.466695    16.143     0.033
        53023.478892    16.068     0.031
        53023.490914    16.188     0.033
        53023.502985    16.096     0.030
        53035.473897    16.531     0.054
        53035.486043    16.573     0.056
        53035.498289    16.592     0.059
        53035.510464    16.660     0.064
        53035.522687    16.508     0.053
        53037.486965    16.220     0.040
        53037.525557    16.405     0.045
        53049.394953    16.433     0.050
        53049.406832    16.428     0.050
        53049.418713    16.421     0.050
        53049.430631    16.472     0.052
        53049.443296    16.522     0.054
        53107.290838    16.333     0.046
        53107.301148    16.308     0.045
        53107.311428    16.392     0.048
        53107.321754    16.406     0.048
        53107.332258    16.424     0.048
        53154.250503    16.085     0.061
        53154.258991    16.138     0.063
        53154.267375    15.979     0.053
        53154.275791    16.049     0.056
        53154.284327    16.094     0.061
        53164.222531    16.532     0.061
        53164.232352    16.611     0.066
        53164.242771    16.510     0.071
        53164.252404    16.637     0.076
        53164.262225    16.662     0.073
        53194.223907    16.525     0.112
        53194.243340    16.086     0.091
        53194.252488    16.615     0.104
        53243.133197    16.318     0.071
        53243.143809    16.404     0.081
        53243.154186    16.399     0.086
        53243.164480    16.522     0.097
        53243.175290    16.292     0.083
        53422.401715    16.527     0.167
        53422.413670    17.351     0.296
        53422.450071    16.430     0.072
        53450.381456    16.379     0.065
        53450.392038    16.383     0.065
        53450.402579    16.365     0.065
        53450.423687    16.417     0.065
        53474.359982    16.102     0.039
        53474.369946    16.053     0.039
        53474.381590    16.121     0.039
        53474.392298    16.159     0.041
        53521.258788    16.265     0.063
