        52693.412062    16.878     0.083
        52693.427739    16.989     0.096
        52693.444189    16.952     0.093
        52693.459639    17.009     0.096
        52693.475123    16.822     0.083
        52721.309501    16.689     0.065
        52721.322053    16.711     0.067
        52721.334689    16.689     0.065
        52721.347299    16.724     0.068
        52721.359986    16.770     0.072
        52750.241111    16.440     0.052
        52750.251903    16.351     0.046
        52750.262610    16.164     0.085
        52750.284300    16.082     0.052
        52752.232018    16.611     0.065
        52752.242278    16.648     0.065
        52752.252538    16.636     0.065
        52752.262817    16.666     0.065
        52752.273102    16.730     0.068
        52781.217134    16.290     0.053
        52781.228326    16.313     0.053
        52781.239489    16.371     0.058
        52781.250702    16.386     0.059
        52781.261984    16.413     0.063
        52801.213910    16.567     0.215
        52801.223979    16.641     0.242
        52801.234293    16.858     0.285
        52801.244369    16.778     0.274
        52809.177583    16.705     0.161
        52809.187405    16.807     0.081
        52809.216933    16.682     0.074
        52830.169613    16.315     0.096
        52830.179404    16.331     0.096
        52830.189263    16.496     0.111
        52830.199110    16.534     0.117
        52830.208949    16.462     0.111
        52978.448374    16.246     0.066
        52978.466849    16.215     0.053
        52978.483123    16.274     0.054
        52978.508678    16.350     0.059
        52988.419618    16.606     0.107
        52988.437053    16.719     0.114
        52988.469448    16.702     0.114
        53008.422485    16.646     0.081
        53008.479286    16.700     0.073
        53038.439388    16.809     0.146
        53038.452383    16.862     0.135
        53038.465023    16.766     0.142
        53038.477956    16.726     0.115
        53038.494025    16.824     0.135
        53045.329961    16.319     0.074
        53045.341159    16.253     0.068
        53045.352393    16.178     0.063
        53045.363501    16.165     0.063
        53045.374909    16.198     0.065
        53096.279543    16.892     0.137
        53096.289993    16.791     0.144
        53096.300303    16.986     0.209
        53096.310612    16.868     0.152
        53096.320975    16.773     0.144
        53108.301571    16.000     0.031
        53108.312478    15.965     0.031
        53108.323484    16.038     0.033
        53108.334431    16.054     0.033
        53108.345305    16.117     0.035
        53125.246204    16.350     0.105
        53125.256023    16.269     0.093
        53125.265927    16.359     0.094
        53125.275865    16.341     0.094
        53125.285757    16.470     0.141
        53134.243808    16.253     0.055
        53134.253299    16.351     0.050
        53134.262781    16.350     0.052
        53134.272207    16.386     0.052
        53134.281647    16.390     0.055
        53155.213570    16.729     0.154
        53155.222231    16.802     0.150
        53155.230824    16.709     0.133
        53155.239432    16.848     0.154
        53155.248075    16.776     0.144
        53163.219015    16.348     0.394
        53193.176867    16.182     0.054
        53193.186862    16.215     0.057
        53193.206878    16.255     0.057
        53193.216867    16.430     0.080
        53340.437326    16.009     0.078
        53340.449606    16.032     0.076
        53340.462412    16.115     0.076
        53340.474925    16.132     0.074
        53340.487431    16.211     0.076
        53359.424363    16.832     0.085
        53359.437586    16.805     0.083
        53359.454138    16.935     0.091
        53359.466981    16.815     0.076
        53359.480272    16.726     0.067
        53362.506588    16.498     0.091
        53362.521107    16.531     0.070
        53362.535264    16.650     0.176
        53390.404982    16.266     0.057
        53390.418158    16.151     0.055
        53390.433954    16.126     0.046
        53390.447045    16.131     0.043
        53390.460210    16.177     0.043
        53423.360148    17.017     0.200
        53429.331093    16.479     0.074
        53429.342312    16.460     0.074
        53429.353577    16.472     0.074
        53429.364845    16.545     0.081
        53429.376084    16.525     0.076
        53461.288682    16.261     0.048
        53461.299294    16.295     0.050
        53461.310062    16.323     0.050
        53461.320756    16.368     0.052
        53461.330981    16.414     0.055
        53489.248387    16.824     0.104
        53489.258567    16.915     0.091
        53489.269426    16.933     0.093
        53535.216946    16.759     0.096
        53535.226980    16.786     0.096
        53535.236979    16.921     0.111
        53535.247001    16.886     0.107
        53535.257018    16.845     0.104
        53725.466941    16.096     0.050
        53725.480041    16.180     0.054
        53725.493193    16.204     0.054
        53725.506743    16.229     0.054
        53725.520445    16.265     0.055
        53755.403782    16.703     0.094
        53755.416557    16.635     0.087
        53755.429915    16.603     0.083
