        52665.483418    16.625     0.053
        52665.499196    16.830     0.061
        52665.514462    16.626     0.048
        52665.530603    16.435     0.041
        52677.480165    16.779     0.066
        52677.496030    16.741     0.058
        52677.510990    16.631     0.046
        52696.404998    16.332     0.044
        52696.419728    16.274     0.041
        52696.432516    16.237     0.080
        52723.360720    16.341     0.055
        52752.286989    16.348     0.050
        52752.297202    16.290     0.046
        52752.307382    16.287     0.046
        52752.317587    16.243     0.044
        52752.327768    16.326     0.048
        52771.230836    16.555     0.096
        52771.242517    16.582     0.100
        52771.254181    16.666     0.107
        52771.266024    16.639     0.104
        52787.221779    16.313     0.041
        52787.232534    16.349     0.041
        52787.243129    16.303     0.039
        52787.253698    16.425     0.043
        52787.264244    16.543     0.052
        52811.221622    16.453     0.054
        52811.222165    16.478     0.074
        52811.231423    16.429     0.053
        52811.231965    16.392     0.071
        52811.241237    16.544     0.058
        52811.241780    16.557     0.083
        52811.251042    16.624     0.063
        52811.251586    16.594     0.089
        52811.260858    16.674     0.066
        52811.261416    16.483     0.074
        52826.175742    16.355     0.070
        52826.185720    16.314     0.067
        52826.195729    16.381     0.072
        52826.205576    16.533     0.085
        52826.215443    16.557     0.081
        52842.169054    16.350     0.078
        52842.211124    16.270     0.135
        52847.181677    16.440     0.076
        52847.191738    16.430     0.080
        52847.202285    16.586     0.085
        53024.449143    16.617     0.080
        53024.461922    16.621     0.126
        53035.470756    16.372     0.043
        53035.483529    16.381     0.044
        53035.496141    16.507     0.050
        53035.508921    16.642     0.059
        53035.522232    16.728     0.059
        53050.385595    16.545     0.118
        53050.397310    16.433     0.065
        53050.408959    16.371     0.043
        53050.420698    16.276     0.035
        53050.432459    16.308     0.035
        53078.334813    16.441     0.046
        53078.345607    16.544     0.052
        53094.339882    16.330     0.033
        53094.350295    16.334     0.033
        53094.361161    16.370     0.035
        53094.371469    16.485     0.037
        53094.381767    16.576     0.041
        53109.295426    16.262     0.039
        53109.306162    16.299     0.039
        53109.316870    16.304     0.041
        53109.327726    16.326     0.041
        53109.338439    16.397     0.044
        53110.292669    16.589     0.061
        53110.303269    16.512     0.056
        53110.313885    16.441     0.053
        53110.324567    16.437     0.051
        53111.298737    16.525     0.054
        53111.309342    16.633     0.058
        53111.320749    16.662     0.056
        53111.331550    16.760     0.063
        53111.342906    16.760     0.063
        53137.248735    16.685     0.065
        53137.258528    16.627     0.059
        53137.268404    16.506     0.052
        53137.278191    16.479     0.052
        53137.288010    16.431     0.054
        53165.231124    16.634     0.061
        53165.241125    16.646     0.063
        53165.251153    16.703     0.074
        53165.261222    16.732     0.070
        53386.489422    16.386     0.048
        53386.515670    16.634     0.061
        53386.530536    16.610     0.063
        53386.544035    16.631     0.072
        53442.277670    16.576     0.059
        53442.289507    16.429     0.050
        53442.301419    16.407     0.046
        53442.312776    16.305     0.043
        53443.432697    16.683     0.102
        53443.436232    16.566     0.093
        53443.447349    16.673     0.065
        53443.458142    16.681     0.152
        53443.465418    16.694     0.083
        53443.468953    16.630     0.083
        53443.476206    16.592     0.054
        53443.479763    16.525     0.054
        53445.403579    16.655     0.054
        53445.404898    16.673     0.052
        53445.415377    16.639     0.052
        53445.416683    16.715     0.055
        53445.426882    16.553     0.048
        53445.428194    16.534     0.048
        53445.438641    16.453     0.046
        53445.440006    16.434     0.044
        53445.450784    16.374     0.041
        53445.452161    16.356     0.039
        53473.455210    16.410     0.059
        53473.465689    16.333     0.057
        53498.318803    16.446     0.054
        53498.330461    16.383     0.046
        53498.342431    16.376     0.048
        53498.355590    16.302     0.048
        53498.367082    16.260     0.044
        53499.269369    16.292     0.044
        53499.280885    16.321     0.044
        53499.297289    16.415     0.046
        53499.310493    16.546     0.057
        53499.320538    16.659     0.063
        53528.236533    16.595     0.080
        53528.258442    16.634     0.080
        53528.268818    16.578     0.074
        53539.227682    16.362     0.113
        53539.237259    16.339     0.109
        53539.246825    16.322     0.109
        53539.256394    16.323     0.109
        53552.222083    16.668     0.085
        53552.232020    16.663     0.083
        53552.241975    16.534     0.080
        53570.169081    16.494     0.124
        53570.179690    16.493     0.120
        53570.190264    16.572     0.137
        53570.200887    16.667     0.154
        53582.193467    16.618     0.093
        53582.204685    16.660     0.117
        53741.491448    16.320     0.037
        53741.504590    16.334     0.037
        53741.517478    16.341     0.035
        53741.530548    16.369     0.037
        53786.433952    16.171     0.057
        53786.445995    16.296     0.050
        53843.314533    16.624     0.092
        53843.325915    16.453     0.079
        53843.337317    16.270     0.069
        53854.288812    16.322     0.145
        53882.217898    16.481     0.063
        53882.228450    16.606     0.069
        53882.239190    16.665     0.076
        53886.229309    16.321     0.059
        53886.240195    16.362     0.061
        53886.251098    16.416     0.067
        53886.261998    16.452     0.070
        53886.272926    16.633     0.081
        53903.261949    16.478     0.083
        53931.176003    16.400     0.081
        53931.186268    16.387     0.079
        53931.196399    16.423     0.081
        54085.473833    16.322     0.099
        54085.486772    16.311     0.078
        54085.499766    16.425     0.078
        54085.512957    16.448     0.079
        54085.525875    16.516     0.086
        54123.392926    16.404     0.063
        54123.405272    16.418     0.061
        54123.417792    16.504     0.065
