        52681.432900    14.860     0.020
        52681.448003    14.908     0.020
        52681.462865    14.961     0.020
        52681.477608    15.006     0.020
        52681.492304    15.109     0.023
        52723.423956    14.754     0.015
        52723.448810    15.019     0.025
        52752.353892    14.572     0.015
        52752.364560    14.195     0.010
        52752.386183    14.085     0.010
        52752.396780    14.106     0.010
        52840.215080    14.516     0.011
        52840.224947    14.552     0.013
        52840.234837    14.602     0.013
        52840.244824    14.639     0.013
        52840.254692    14.658     0.015
        52872.146551    14.781     0.024
        52872.194776    15.062     0.048
        52918.096286    15.053     0.026
        52918.109777    15.115     0.030
        52918.122777    15.146     0.031
        52918.136376    15.175     0.035
        52918.149776    15.124     0.035
        52935.078019    15.118     0.028
        52935.089700    15.151     0.030
        52935.101117    15.132     0.031
        52935.124101    15.155     0.033
        53023.463777    14.922     0.016
        53023.475885    14.446     0.010
        53023.512098    14.074     0.007
        53035.494994    14.121     0.008
        53035.519431    14.077     0.008
        53049.452454    14.561     0.013
        53049.467232    14.594     0.013
        53049.493992    14.698     0.013
        53049.508584    14.769     0.013
        53107.340119    15.019     0.015
        53107.350360    15.052     0.015
        53107.360593    15.033     0.016
        53107.370845    15.078     0.016
        53107.381118    15.087     0.016
        53136.289823    14.590     0.013
        53136.298525    14.638     0.013
        53136.307254    14.659     0.013
        53136.315966    14.691     0.013
        53136.324920    14.742     0.015
        53154.291973    14.567     0.015
        53154.300467    14.567     0.015
        53154.308820    14.625     0.015
        53154.317818    14.667     0.015
        53154.326177    14.677     0.015
        53164.269164    15.068     0.018
        53164.278945    15.090     0.020
        53164.288393    15.154     0.021
        53164.297811    15.122     0.023
        53164.307765    15.203     0.025
        53181.276516    15.071     0.015
        53181.305138    15.084     0.020
        53181.314970    15.053     0.013
        53194.221448    15.288     0.036
        53194.231009    15.223     0.035
        53194.240892    15.152     0.028
        53194.249949    15.112     0.025
        53194.259190    15.110     0.023
        53243.183366    15.053     0.023
        53243.193568    15.047     0.023
        53243.203770    15.062     0.025
        53243.213995    15.010     0.023
        53243.224433    15.077     0.026
        53254.122595    14.803     0.012
        53254.134173    14.852     0.012
        53254.145351    14.869     0.012
        53254.156446    14.905     0.013
        53254.167672    14.878     0.013
        53264.129461    14.219     0.007
        53264.140899    14.103     0.007
        53264.152341    14.160     0.007
        53264.163781    14.235     0.007
        53282.116093    14.719     0.013
        53282.126880    14.324     0.010
        53282.138142    14.069     0.008
        53286.088495    15.043     0.016
        53286.099457    15.105     0.020
        53286.110253    15.102     0.020
        53286.121188    15.078     0.018
        53286.132022    15.076     0.018
        53302.075130    14.447     0.015
        53302.086885    14.492     0.017
        53302.098732    14.532     0.018
        53302.110481    14.571     0.018
        53302.122240    14.637     0.020
        53422.459184    15.013     0.024
        53422.472525    15.032     0.026
        53422.484876    15.087     0.024
        53422.498844    15.109     0.024
        53450.432994    14.772     0.015
        53474.430623    14.873     0.033
        53521.308423    15.171     0.022
        53521.318708    15.198     0.020
        53521.329049    15.187     0.018
        53521.339375    15.210     0.022
        53521.349718    15.063     0.017
        53538.268063    15.058     0.028
        53538.277595    15.089     0.028
        53538.287126    15.118     0.028
        53538.296671    15.098     0.028
        53538.306184    15.121     0.028
        53605.192090    14.982     0.024
        53605.203124    14.885     0.022
        53605.214165    15.009     0.024
        53605.225191    15.015     0.026
        53605.236248    15.042     0.028
        53628.118509    14.235     0.013
        53628.142864    14.383     0.015
        53628.155032    14.465     0.017
        53628.167141    14.565     0.018
        53807.397683    14.941     0.028
        53807.431031    14.738     0.024
        53843.377228    14.538     0.018
        53843.388456    14.612     0.018
        53843.399691    14.658     0.020
        53843.410942    14.704     0.022
        53855.343485    14.212     0.010
        53855.355437    14.294     0.010
        53855.365741    14.350     0.012
        53855.386295    14.478     0.013
        53857.428105    15.018     0.026
        53857.438509    15.029     0.033
        53857.459368    15.036     0.018
        53878.297864    15.124     0.023
        53878.308456    15.154     0.023
        53878.319025    15.127     0.023
        53878.329700    15.152     0.023
        53878.340537    15.209     0.025
        53892.309201    14.228     0.013
        53903.282460    15.214     0.026
        53903.292035    15.221     0.026
