        52618.398671    14.089     0.015
        52619.447726    14.056     0.007
        52619.463307    14.106     0.007
        52619.478743    13.992     0.007
        52619.494281    14.066     0.007
        52619.509793    14.193     0.009
        52621.434391    14.336     0.009
        52621.449040    14.404     0.009
        52621.463625    14.477     0.011
        52621.478420    14.389     0.009
        52621.493007    14.264     0.009
        52622.449128    14.082     0.009
        52622.464744    14.148     0.009
        52622.480420    14.315     0.011
        52622.495965    14.405     0.011
        52622.511519    14.332     0.011
        52639.394548    14.261     0.012
        52639.409721    14.100     0.010
        52639.424930    14.004     0.008
        52639.439896    13.975     0.008
        52639.455927    13.881     0.008
        52643.367274    14.250     0.007
        52643.372592    14.205     0.007
        52643.381584    14.152     0.007
        52643.386863    14.096     0.007
        52643.395756    14.091     0.007
        52643.401018    14.032     0.007
        52643.424188    14.017     0.007
        52647.445545    14.118     0.007
        52666.311366    14.056     0.006
        52666.326730    14.018     0.006
        52666.342075    13.968     0.006
        52666.357550    13.988     0.006
        52666.373071    14.170     0.007
        52670.329452    14.032     0.006
        52670.343423    14.230     0.007
        52670.357411    14.164     0.007
        52670.371416    14.311     0.009
        52670.385422    14.428     0.009
        52673.228654    13.949     0.007
        52673.244166    13.953     0.006
        52673.259767    13.981     0.006
        52673.275249    14.047     0.007
        52673.290810    14.182     0.007
        52678.306807    14.417     0.013
        52678.320825    14.434     0.015
        52678.334823    14.331     0.009
        52678.348886    14.155     0.007
        52678.363010    14.146     0.007
        52698.236910    14.033     0.006
        52698.264020    14.147     0.011
        52698.277828    14.239     0.009
        52698.291972    14.376     0.007
        52703.244767    14.037     0.007
        52703.258209    14.077     0.011
        52703.272134    14.164     0.013
        52703.285637    14.350     0.009
        52703.298949    14.419     0.009
        52725.301040    14.004     0.008
        52730.179893    14.417     0.009
        52730.215937    14.145     0.007
        52730.227546    14.049     0.007
        52733.190471    14.199     0.007
        52733.202594    14.008     0.007
        52733.214750    14.087     0.007
        52733.227022    14.150     0.007
        52733.239161    14.139     0.007
        52754.157698    14.211     0.010
        52754.170292    14.108     0.010
        52754.182635    14.015     0.010
        52754.195171    13.992     0.010
        52754.207724    13.923     0.010
        52758.145526    14.233     0.007
        52758.157525    14.290     0.009
        52758.169555    14.267     0.007
        52758.181740    14.120     0.007
        52758.193781    14.188     0.007
        52933.474348    14.299     0.015
        52940.454387    14.038     0.011
        52940.467051    13.994     0.015
        52940.492821    14.032     0.018
        52944.447512    14.033     0.010
        52944.460061    14.044     0.010
        52944.472749    14.118     0.010
        52944.485066    14.164     0.010
        52944.497421    14.345     0.012
        52964.455752    14.112     0.006
        52964.468739    14.173     0.006
        52964.482090    14.302     0.007
        52964.497461    14.413     0.007
        52964.511268    14.335     0.007
        52966.403032    14.405     0.009
        52966.415767    14.240     0.007
        52966.428616    14.144     0.007
        52966.441262    14.063     0.006
        52966.453971    14.014     0.006
        52969.440347    14.073     0.006
        52969.464696    14.258     0.021
        52969.465886    14.271     0.009
        52969.476281    14.365     0.015
        52969.478589    14.416     0.007
        52969.488425    14.455     0.008
        52969.491384    14.461     0.011
        52994.408239    14.009     0.006
        52994.421433    14.057     0.006
        52994.434496    14.130     0.006
        52994.447743    14.226     0.007
        52994.460886    14.355     0.007
        53025.311284    14.510     0.006
        53025.324488    14.387     0.007
        53025.337652    14.231     0.006
        53025.350536    14.165     0.006
        53026.403854    14.419     0.006
        53028.349697    14.055     0.004
        53028.362340    14.082     0.004
        53028.387425    14.267     0.004
        53029.368055    13.984     0.015
        53034.276017    14.445     0.010
        53034.288586    14.303     0.010
        53034.301324    14.175     0.008
        53034.313926    14.106     0.008
        53052.270813    13.993     0.006
        53052.282565    14.034     0.006
        53052.294413    14.058     0.006
        53052.306341    14.126     0.006
        53052.318166    14.222     0.006
        53061.272937    14.224     0.006
        53061.284226    14.208     0.006
        53061.295447    14.320     0.006
        53061.306604    14.373     0.006
        53061.317768    14.445     0.006
        53079.222443    14.335     0.008
        53079.233523    14.430     0.010
        53079.244580    14.379     0.010
        53079.255512    14.295     0.008
        53079.266472    14.186     0.008
        53082.230239    14.461     0.006
        53082.241243    14.452     0.006
        53082.252502    14.525     0.007
        53082.263589    14.496     0.007
        53082.274967    14.525     0.007
        53085.273382    14.477     0.020
        53091.228290    14.440     0.007
        53091.259887    14.596     0.007
        53091.270593    14.662     0.009
        53110.184572    14.006     0.008
        53110.195581    14.039     0.008
        53110.206634    14.097     0.008
        53110.217565    14.150     0.010
        53110.228418    14.260     0.010
        53116.200766    14.475     0.013
        53116.211900    14.431     0.015
        53116.223033    14.084     0.017
        53116.234417    14.138     0.020
        53116.245546    14.249     0.017
        53138.151844    14.397     0.012
        53138.161679    14.449     0.012
        53138.171449    14.421     0.012
        53138.181746    14.318     0.012
        53138.191429    14.213     0.010
        53141.161286    14.430     0.009
        53141.170718    14.391     0.009
        53141.180382    14.283     0.009
        53141.190007    14.440     0.011
        53141.199658    14.296     0.009
        53144.172197    14.318     0.012
        53144.181142    14.407     0.012
        53144.198860    14.501     0.018
        53292.405661    14.071     0.013
        53292.415220    13.977     0.011
        53292.424792    13.965     0.011
        53292.434353    13.965     0.009
        53292.443922    13.939     0.009
        53297.411943    13.994     0.011
        53297.421690    13.977     0.011
        53297.431438    13.951     0.011
        53297.441184    13.949     0.009
        53297.450922    13.965     0.009
        53316.442477    14.127     0.018
        53316.466681    14.367     0.018
        53327.374155    14.062     0.011
        53327.386565    14.021     0.009
        53327.398954    13.967     0.009
        53327.411344    13.958     0.007
        53347.465592    14.280     0.007
        53347.482077    14.453     0.009
        53347.496538    14.435     0.009
        53347.515207    14.237     0.007
        53357.462505    14.536     0.013
        53357.477061    14.560     0.013
        53357.491606    14.585     0.013
        53376.410879    14.331     0.007
        53376.425336    14.456     0.009
        53376.439260    14.447     0.009
        53376.452974    14.288     0.007
        53376.466496    14.185     0.007
        53381.353384    14.162     0.007
        53381.366716    14.124     0.007
        53381.380669    14.042     0.011
        53381.393983    14.186     0.007
        53381.408660    14.245     0.011
        53403.288448    14.318     0.007
        53403.301264    14.439     0.007
        53403.314090    14.410     0.007
        53403.326821    14.286     0.007
        53410.284774    13.887     0.013
        53410.298197    13.931     0.009
        53410.311177    13.992     0.006
        53410.324567    14.034     0.007
        53410.338177    14.127     0.006
        53432.280716    14.207     0.013
        53432.334988    13.950     0.011
        53438.224813    14.017     0.006
        53438.248017    14.109     0.006
        53445.346985    14.432     0.009
        53445.358295    14.356     0.009
        53445.369956    14.213     0.009
        53445.382511    14.099     0.007
        53445.394263    14.073     0.007
        53464.237480    14.012     0.007
        53464.247895    14.051     0.007
        53464.258769    14.093     0.007
        53464.269144    14.190     0.007
        53464.279751    14.294     0.009
        53495.150468    14.359     0.011
        53495.160617    14.269     0.009
        53495.170784    14.170     0.009
        53495.180948    14.091     0.009
        53495.191068    14.017     0.011
        53501.140918    14.169     0.009
        53501.152266    14.306     0.011
        53501.162751    14.385     0.013
        53501.174019    14.450     0.013
        53501.184730    14.372     0.013
