        52612.452357    13.984     0.007
        52612.467525    14.132     0.007
        52612.482681    14.250     0.007
        52612.497995    14.253     0.007
        52612.513146    14.130     0.007
        52618.490115    14.198     0.012
        52623.462104    14.693     0.020
        52623.478722    14.517     0.021
        52650.383580    14.377     0.010
        52652.398391    14.332     0.012
        52652.413548    14.303     0.012
        52664.283564    14.191     0.008
        52664.318134    14.398     0.010
        52664.334951    14.534     0.012
        52664.351316    14.450     0.012
        52681.306813    14.342     0.013
        52681.321750    14.292     0.012
        52681.336487    14.343     0.012
        52696.334432    13.777     0.007
        52696.348726    13.781     0.007
        52696.363006    13.792     0.007
        52696.390222    13.856     0.007
        52711.243071    13.975     0.007
        52711.256675    14.062     0.007
        52711.270241    14.183     0.009
        52711.283794    14.264     0.009
        52711.297326    14.256     0.009
        52723.235716    13.928     0.016
        52723.247815    14.002     0.008
        52723.260023    14.082     0.008
        52723.272125    14.234     0.013
        52739.189263    13.944     0.007
        52739.200752    13.863     0.007
        52739.212289    13.843     0.007
        52739.223790    13.807     0.007
        52739.235359    13.790     0.007
        52752.185764    14.038     0.010
        52752.196472    13.981     0.008
        52752.207113    13.925     0.008
        52752.218082    13.878     0.008
        52752.228699    13.839     0.008
        52782.161031    13.791     0.008
        52782.171937    13.800     0.008
        52782.182835    13.835     0.008
        52782.193707    13.914     0.012
        52782.204838    13.956     0.018
        52800.195713    13.917     0.020
        52966.374763    13.877     0.007
        52966.382787    13.951     0.007
        52966.390780    13.949     0.007
        52966.398866    14.026     0.007
        52976.397205    14.312     0.007
        52976.410259    14.373     0.007
        52976.423620    14.101     0.006
        52976.436764    14.105     0.006
        52976.449822    14.250     0.007
        52990.400377    14.179     0.007
        52990.450923    14.122     0.008
        53006.366851    13.946     0.007
        53006.379459    13.827     0.007
        53035.360560    14.215     0.008
        53035.373611    14.089     0.007
        53035.386253    14.022     0.007
        53035.400339    13.919     0.005
        53037.343257    14.174     0.007
        53037.356004    14.258     0.008
        53037.368546    14.361     0.008
        53037.381174    14.274     0.008
        53037.397047    14.213     0.008
        53049.278663    13.868     0.004
        53049.290970    13.904     0.006
        53049.302768    14.090     0.006
        53049.314615    13.924     0.006
        53049.326413    13.935     0.006
        53092.229711    14.181     0.007
        53092.239573    14.233     0.007
        53092.249502    14.281     0.007
        53092.259422    14.354     0.008
        53092.269280    14.335     0.007
        53107.198965    13.812     0.005
        53107.209477    13.809     0.007
        53107.219959    13.831     0.005
        53107.230442    13.850     0.007
        53121.202378    13.969     0.007
        53121.212798    14.019     0.007
        53121.223194    13.980     0.007
        53121.233336    13.906     0.007
        53127.190646    14.030     0.016
        53150.164123    14.236     0.008
        53154.181225    13.963     0.013
        53154.197852    13.985     0.013
        53301.439512    14.040     0.011
        53301.451242    14.101     0.011
        53301.462910    14.233     0.011
        53301.474582    14.275     0.011
        53301.486256    14.190     0.009
        53313.433956    14.117     0.015
        53313.445885    14.244     0.015
        53313.457810    14.352     0.017
        53313.469734    14.347     0.015
        53313.481657    14.279     0.015
        53329.463328    13.894     0.008
        53329.501384    14.133     0.008
        53329.513985    14.245     0.010
        53331.448391    13.862     0.007
        53331.460771    13.837     0.007
        53331.485523    13.885     0.007
        53331.497896    13.933     0.007
        53349.407538    14.066     0.010
        53349.421370    14.140     0.010
        53349.434872    14.276     0.010
        53355.476064    13.887     0.007
        53355.489237    13.916     0.007
        53355.502364    14.002     0.007
        53355.517644    14.133     0.008
        53360.419133    14.213     0.008
        53360.433674    14.175     0.010
        53360.449456    14.027     0.012
        53385.482949    14.183     0.007
        53385.496166    14.124     0.007
        53385.509178    14.143     0.007
        53385.522194    14.018     0.007
        53385.535301    14.131     0.007
        53401.384047    14.018     0.008
        53415.417878    13.936     0.009
        53437.353118    13.829     0.006
        53437.364433    13.835     0.006
        53437.376066    13.864     0.006
        53437.387364    13.866     0.006
        53437.400518    13.908     0.006
        53450.268085    14.209     0.013
        53450.278749    14.260     0.013
        53450.290243    14.180     0.020
        53474.240880    14.073     0.007
        53474.251955    14.172     0.007
        53474.263612    14.238     0.009
        53474.274050    14.197     0.009
        53474.283754    14.165     0.007
        53521.157636    13.900     0.007
        53521.167839    13.842     0.009
        53521.178020    13.997     0.011
        53521.188480    13.963     0.009
        53521.198702    14.075     0.011
        53683.452179    14.390     0.015
        53683.464429    14.431     0.013
        53683.476665    14.465     0.013
        53683.489064    14.408     0.011
        53683.501371    14.127     0.011
        53701.448511    13.934     0.007
        53701.473748    13.956     0.007
        53701.486301    13.918     0.007
        53701.498796    13.965     0.007
        53728.398288    14.240     0.009
        53728.411639    14.126     0.007
        53728.425231    14.033     0.009
        53728.438314    13.959     0.009
        53728.451431    13.907     0.006
        53742.409118    14.310     0.007
        53742.421786    14.295     0.007
        53742.434666    14.236     0.007
        53742.447657    14.126     0.006
        53742.460481    14.084     0.006
        53772.288315    14.216     0.009
        53772.301056    14.250     0.009
        53772.313753    14.187     0.007
        53772.326434    14.097     0.007
        53772.339220    14.014     0.007
        53786.326541    14.316     0.008
        53786.339599    14.281     0.008
        53786.352646    14.184     0.008
        53824.264874    13.850     0.005
        53824.276482    13.883     0.007
        53824.288069    13.898     0.007
        53843.198924    13.921     0.007
        53843.210342    13.996     0.007
        53843.221664    14.080     0.009
        53843.232998    14.187     0.009
        53843.245235    14.277     0.009
        53855.201756    13.968     0.008
        53855.212278    14.047     0.008
        53855.222879    14.134     0.010
        53855.233463    14.219     0.010
        53878.177272    13.960     0.012
        53878.197606    14.178     0.013
        53878.213042    14.309     0.015
        53878.228756    14.360     0.016
        53892.174135    13.773     0.017
        53892.194433    13.843     0.018
        54054.468946    14.229     0.010
        54054.494685    14.254     0.010
        54068.427002    13.825     0.007
        54068.439999    13.863     0.007
        54068.452794    13.904     0.007
        54086.363532    14.051     0.010
        54086.377182    14.179     0.010
        54086.390585    14.293     0.012
        54086.404479    14.288     0.012
        54086.417955    14.184     0.010
        54109.321937    13.976     0.012
        54109.333785    14.120     0.015
        54109.357340    14.301     0.018
        54169.269301    13.993     0.006
        54169.280215    14.033     0.006
        54169.291213    14.104     0.006
        54169.302119    14.168     0.007
        54169.313059    14.239     0.007
        54186.227410    14.243     0.012
        54186.237550    14.119     0.012
        54186.247683    14.057     0.010
        54186.257824    13.983     0.010
        54186.268201    13.954     0.010
        54200.224075    14.231     0.007
        54200.253764    14.208     0.026
        54209.212778    14.187     0.012
        54209.221539    14.034     0.021
        54209.231081    14.060     0.015
        54209.240501    14.004     0.021
        54209.249672    13.981     0.016
        54396.465588    13.971     0.013
        54509.272403    14.323     0.012
        54509.284447    14.221     0.012
        54509.296286    14.109     0.010
        54509.308056    13.990     0.010
        54509.319937    13.969     0.010
        54536.265539    14.136     0.012
        54536.276780    14.227     0.012
        54536.287742    14.280     0.012
        54536.298770    14.300     0.012
        54561.179671    13.795     0.016
        54561.202558    13.761     0.016
        54561.213913    13.801     0.013
        54561.225366    13.795     0.015
        54583.192997    13.921     0.013
        54583.203492    13.963     0.013
        54589.195782    13.995     0.006
        54589.206163    13.941     0.006
        54589.216507    13.920     0.006
        54589.226843    13.897     0.006
        54589.237214    13.917     0.006
        54614.163819    14.317     0.016
        54614.174021    14.341     0.016
        54614.184234    14.219     0.016
        54614.194937    14.138     0.015
        54614.206460    14.025     0.015
