        52639.452809    15.712     0.024
        52639.467362    15.701     0.024
        52639.482715    15.559     0.020
        52639.497373    15.460     0.018
        52639.512311    15.330     0.018
        52650.428404    15.379     0.018
        52650.442489    15.445     0.018
        52650.456446    15.544     0.020
        52650.470468    15.570     0.020
        52650.484505    15.560     0.020
        52665.391889    15.303     0.018
        52665.406253    15.307     0.018
        52665.420534    15.333     0.018
        52665.435098    15.320     0.018
        52665.449423    15.297     0.017
        52666.458970    15.367     0.017
        52666.473422    15.394     0.017
        52666.487890    15.372     0.017
        52666.502413    15.474     0.018
        52666.516881    15.611     0.020
        52677.388137    15.344     0.030
        52677.402692    15.305     0.020
        52677.416979    15.354     0.018
        52677.431398    15.319     0.020
        52677.445691    15.277     0.028
        52680.424087    15.632     0.026
        52680.438980    15.534     0.025
        52680.453866    15.500     0.021
        52680.468604    15.344     0.025
        52680.484717    15.389     0.021
        52706.371080    15.311     0.020
        52706.384183    15.304     0.020
        52706.397287    15.325     0.020
        52706.410388    15.308     0.020
        52706.423832    15.287     0.020
        52712.312550    15.285     0.035
        52712.338897    15.313     0.026
        52712.351834    15.273     0.024
        52712.364743    15.297     0.024
        52724.301246    15.322     0.017
        52724.312808    15.303     0.015
        52724.331211    15.303     0.015
        52724.343780    15.263     0.015
        52724.355698    15.335     0.017
        52753.255745    15.344     0.018
        52753.268408    15.320     0.018
        52753.284950    15.300     0.018
        52753.297236    15.286     0.018
        52753.310194    15.284     0.018
        52770.211832    15.509     0.041
        52770.223702    15.481     0.040
        52770.235225    15.397     0.036
        52770.246694    15.371     0.036
        52770.258568    15.356     0.036
        52787.217548    15.571     0.020
        52787.228351    15.541     0.020
        52787.238908    15.462     0.018
        52787.249500    15.408     0.018
        52787.260064    15.364     0.018
        52788.218130    15.238     0.068
        52788.228469    15.280     0.026
        52788.239234    15.297     0.028
        52788.260212    15.297     0.020
        52789.213721    15.284     0.018
        52789.224009    15.292     0.020
        52789.234362    15.274     0.018
        52789.244740    15.263     0.018
        52789.255096    15.274     0.018
        52811.177742    15.490     0.033
        52811.187663    15.406     0.030
        52811.197769    15.378     0.030
        52811.208068    15.302     0.028
        52811.218027    15.382     0.030
        52812.170874    15.320     0.026
        52812.188919    15.327     0.026
        52812.199643    15.290     0.026
        52812.209849    15.281     0.026
        52812.220046    15.271     0.026
        52813.222640    15.303     0.030
        52813.232769    15.333     0.031
        52813.242810    15.294     0.031
        52813.252918    15.280     0.031
        52813.263268    15.267     0.031
        52825.202203    15.315     0.035
        52825.212434    15.349     0.036
        52845.160143    15.602     0.041
        52845.170362    15.575     0.043
        52845.180457    15.567     0.037
        52845.190743    15.573     0.037
        52845.200910    15.478     0.037
        52991.507335    15.282     0.015
        52991.520486    15.288     0.017
        52991.534124    15.267     0.026
        53024.405038    15.618     0.046
        53024.417871    15.682     0.030
        53024.456649    15.539     0.018
        53034.401897    15.275     0.017
        53034.414278    15.287     0.018
        53034.426799    15.338     0.018
        53034.439200    15.325     0.017
        53034.451420    15.351     0.018
        53050.334045    15.379     0.028
        53050.345735    15.426     0.031
        53065.293756    15.311     0.018
        53065.305667    15.335     0.016
        53065.317801    15.313     0.016
        53065.329569    15.398     0.018
        53065.341411    15.484     0.018
        53078.287223    15.547     0.018
        53078.298067    15.596     0.020
        53078.308734    15.556     0.020
        53078.319550    15.486     0.018
        53078.330135    15.442     0.018
        53094.276015    15.316     0.015
        53094.285650    15.309     0.015
        53094.296511    15.323     0.015
        53094.306374    15.364     0.015
        53094.316285    15.438     0.016
        53109.246356    15.314     0.017
        53109.257472    15.300     0.017
        53109.268605    15.299     0.017
        53109.279688    15.302     0.017
        53109.290737    15.306     0.017
        53122.248609    15.277     0.017
        53122.258958    15.305     0.017
        53122.269313    15.307     0.017
        53122.279664    15.312     0.017
        53122.290336    15.317     0.017
        53153.211907    15.351     0.022
        53153.220855    15.383     0.024
        53153.229722    15.403     0.024
        53153.238484    15.498     0.026
        53153.247245    15.484     0.028
        53165.217317    15.532     0.052
        53165.227314    15.573     0.026
        53165.237316    15.611     0.026
        53165.257415    15.716     0.057
        53178.178264    15.660     0.022
        53178.188404    15.557     0.020
        53178.198617    15.461     0.018
        53178.208696    15.418     0.018
        53178.218776    15.332     0.028
        53358.470211    15.313     0.018
        53358.482851    15.308     0.018
        53358.495482    15.316     0.018
        53358.508117    15.263     0.017
        53358.528199    15.294     0.017
        53441.394825    15.297     0.017
        53441.405732    15.280     0.017
        53441.416707    15.353     0.017
        53441.428155    15.343     0.017
        53441.439076    15.317     0.017
        53443.385406    15.565     0.024
        53443.396055    15.628     0.035
        53443.417309    15.729     0.094
        53443.427934    15.768     0.044
        53473.389328    15.409     0.022
        53473.401275    15.379     0.022
        53473.411088    15.344     0.022
        53473.420970    15.354     0.022
        53473.430584    15.351     0.022
        53500.244231    15.310     0.018
        53500.254974    15.339     0.018
        53500.266359    15.280     0.018
        53500.278115    15.306     0.018
        53500.288338    15.330     0.018
        53528.221148    15.406     0.026
        53528.232411    15.358     0.026
        53528.243473    15.384     0.026
        53528.254295    15.365     0.024
        53528.264613    15.286     0.024
        53539.176318    15.755     0.067
        53539.185845    15.699     0.063
        53539.195373    15.700     0.065
