        52677.491823    15.826     0.038
        52677.507633    15.885     0.038
        52677.522819    15.883     0.036
        52723.417311    15.865     0.030
        52723.429286    15.882     0.035
        52752.337310    15.836     0.031
        52752.347496    15.880     0.031
        52752.357665    15.840     0.030
        52752.367837    15.856     0.035
        52752.378206    15.807     0.033
        52772.276470    15.891     0.068
        52772.299993    15.785     0.068
        52772.311925    15.785     0.078
        52787.271873    15.841     0.028
        52787.282513    15.846     0.028
        52787.293117    15.834     0.030
        52787.303840    15.874     0.031
        52787.314542    15.846     0.030
        52798.306360    15.935     0.045
        52798.316628    15.914     0.041
        52798.327098    15.926     0.041
        52811.229374    15.925     0.040
        52811.239185    15.946     0.040
        52811.258802    15.961     0.038
        52811.268638    15.935     0.038
        52842.253507    15.878     0.046
        52847.179015    15.837     0.039
        52847.189126    15.877     0.041
        52847.199423    15.829     0.039
        52847.209901    15.877     0.039
        52906.103569    15.853     0.076
        52906.153657    15.865     0.089
        53024.513310    15.884     0.044
        53035.480246    15.910     0.033
        53035.492860    16.035     0.037
        53035.505577    16.200     0.043
        53035.518867    16.381     0.048
        53050.394834    15.858     0.063
        53050.406482    15.838     0.037
        53050.418220    15.828     0.031
        53050.429981    15.825     0.028
        53050.441625    15.812     0.028
        53078.409422    15.842     0.037
        53109.347083    15.855     0.030
        53109.357976    15.804     0.028
        53109.368954    15.788     0.028
        53109.379834    15.817     0.028
        53109.391070    15.835     0.028
        53137.296008    15.828     0.031
        53137.305489    15.858     0.031
        53137.314976    15.839     0.031
        53137.324510    15.852     0.031
        53137.333996    15.826     0.030
        53165.268846    16.275     0.046
        53165.278967    16.359     0.052
        53165.289076    16.477     0.061
        53165.299187    16.395     0.055
        53165.309347    16.263     0.052
        53242.179705    15.929     0.045
        53264.111881    15.881     0.031
        53264.123332    15.889     0.031
        53264.134772    15.860     0.031
        53264.146212    15.871     0.033
        53264.157655    15.821     0.031
        53271.102056    15.910     0.043
        53271.114167    15.899     0.043
        53271.126318    15.945     0.046
        53271.138426    15.904     0.046
        53271.150532    15.929     0.050
        53439.387915    15.871     0.030
        53439.399020    15.840     0.030
        53439.410254    15.859     0.028
        53439.421333    15.827     0.028
        53439.432481    15.829     0.026
        53498.379009    15.862     0.030
        53498.391305    15.901     0.031
        53498.402661    15.876     0.033
        53498.413622    15.894     0.035
        53498.423705    15.886     0.033
        53499.386031    15.908     0.031
        53499.400161    15.902     0.033
        53499.412198    15.832     0.031
        53499.424471    15.890     0.033
        53499.435603    15.927     0.033
        53528.277584    15.852     0.037
        53528.288532    15.866     0.039
        53528.299736    15.878     0.039
        53528.310967    15.877     0.039
        53528.322136    15.831     0.039
        53539.225219    15.868     0.061
        53539.234828    15.811     0.059
        53539.244393    15.823     0.061
        53539.253961    15.857     0.059
        53539.263527    15.963     0.065
        53553.229759    15.803     0.037
        53553.240132    15.865     0.037
        53553.250551    15.864     0.035
        53553.260902    15.867     0.035
        53553.271265    15.844     0.035
        53570.219818    15.813     0.074
        53576.217887    15.890     0.039
        53576.251966    15.921     0.048
        53583.213698    16.520     0.055
        53583.224995    16.431     0.052
        53583.236326    16.224     0.048
        53583.258984    15.950     0.063
        53627.115526    16.376     0.072
        53627.127832    16.127     0.061
        53627.140390    16.110     0.059
        53627.152524    15.963     0.054
        53627.164612    15.871     0.052
        53786.456109    15.841     0.037
        53786.468316    15.788     0.035
        53786.480391    15.776     0.035
        53786.492603    15.820     0.037
        53786.504729    15.835     0.035
        53882.278831    15.861     0.035
        53882.289504    15.894     0.038
        53882.310968    15.822     0.038
        53886.281296    15.856     0.041
        53886.292409    15.887     0.043
        53886.303419    15.910     0.043
        53886.314446    15.870     0.041
        53886.325509    15.875     0.043
        53903.269145    15.847     0.044
        53903.279006    15.817     0.044
        53903.288859    15.846     0.048
        53903.298743    15.854     0.048
        53903.308598    15.860     0.052
        53916.238803    15.823     0.040
        53916.248691    15.825     0.038
        53916.258461    15.794     0.040
        53970.138934    15.860     0.036
        53970.148677    15.870     0.035
        53970.158201    15.882     0.036
        53970.167915    15.879     0.038
        53970.177534    15.906     0.040
        53998.095371    15.915     0.038
        53998.107607    15.822     0.035
        53998.119932    15.833     0.036
        53998.132217    15.776     0.035
        53998.145752    15.736     0.035
        54009.087060    15.895     0.049
        54009.099754    15.892     0.048
        54009.112732    15.925     0.053
        54009.138192    15.953     0.059
        54123.452581    15.854     0.035
        54123.464979    15.857     0.035
        54123.477367    15.889     0.033
        54123.489840    15.835     0.031
        54123.502209    15.885     0.031
        54156.426666    15.828     0.028
        54156.437718    15.835     0.028
        54156.449102    15.868     0.028
        54156.460511    15.900     0.028
        54156.471615    15.872     0.030
        54216.307696    15.876     0.035
        54216.316451    15.862     0.033
        54216.325474    15.858     0.031
        54216.334204    15.877     0.033
        54216.342934    15.867     0.031
        54529.384018    15.912     0.040
        54529.395454    15.856     0.038
        54529.406734    15.877     0.038
        54529.418080    15.876     0.036
        54529.430542    15.808     0.036
        54555.305983    15.856     0.048
        54555.320252    15.845     0.048
        54555.332050    15.888     0.046
        54555.343666    15.857     0.049
        54555.355368    15.881     0.046
        54573.344450    15.899     0.046
        54573.355341    15.821     0.043
        54573.366149    15.891     0.046
        54573.376946    15.865     0.044
        54573.387766    15.836     0.044
        54613.261702    15.914     0.038
        54613.272144    15.942     0.035
        54613.282642    15.841     0.035
        54613.292897    15.939     0.036
        54613.303175    15.933     0.038
