        52644.492986    15.926     0.037
        52644.508015    15.899     0.044
        52644.522743    15.906     0.052
        52644.538045    15.916     0.041
        52648.403976    15.934     0.048
        52648.418946    15.920     0.048
        52648.433886    15.921     0.044
        52648.449020    15.929     0.041
        52648.464419    16.011     0.041
        52667.471864    16.273     0.050
        52667.487139    16.279     0.052
        52667.502343    16.368     0.059
        52667.517722    16.311     0.054
        52667.532949    16.305     0.054
        52671.467525    16.237     0.046
        52671.483142    16.177     0.043
        52671.498667    15.970     0.035
        52671.514054    15.972     0.035
        52674.461286    15.950     0.037
        52674.475858    15.950     0.037
        52674.490863    15.926     0.035
        52703.453990    15.891     0.073
        52703.480611    15.929     0.043
        52703.495893    15.935     0.045
        52707.373139    15.915     0.036
        52707.373498    15.785     0.038
        52707.386327    15.932     0.036
        52707.399422    15.990     0.038
        52707.412509    15.992     0.041
        52707.426658    16.062     0.043
        52730.303088    16.306     0.059
        52730.315103    16.272     0.049
        52730.327120    16.346     0.051
        52730.339143    16.339     0.051
        52730.351934    16.320     0.054
        52737.317799    15.928     0.031
        52737.333474    15.896     0.031
        52737.345458    15.922     0.030
        52737.357318    15.940     0.033
        52737.369656    15.973     0.033
        52756.258373    15.995     0.045
        52756.270466    16.012     0.046
        52756.282802    16.027     0.046
        52756.294891    16.065     0.048
        52756.307014    16.055     0.049
        52761.261057    16.269     0.044
        52761.272781    16.309     0.046
        52761.284556    16.332     0.050
        52761.296280    16.332     0.050
        52761.308091    16.374     0.052
        52764.261970    16.286     0.049
        52764.274016    16.286     0.049
        52764.285965    16.289     0.048
        52764.298049    16.120     0.041
        52764.309949    16.001     0.038
        52789.261299    16.338     0.053
        52791.232468    16.390     0.246
        52794.217005    16.310     0.057
        52794.227021    16.365     0.061
        52794.237187    16.310     0.057
        52794.247159    16.180     0.055
        52794.257259    16.132     0.052
        52816.173838    15.922     0.056
        52816.183888    16.090     0.064
        52816.193975    15.961     0.059
        52816.204254    16.047     0.069
        52816.214411    16.065     0.081
        52823.183346    16.216     0.079
        52823.193427    16.348     0.076
        52823.203436    16.484     0.087
        52996.469988    16.277     0.039
        52996.482946    16.267     0.037
        52996.495963    16.274     0.037
        52996.509032    16.203     0.033
        52996.522003    16.091     0.030
        53001.472456    15.918     0.026
        53001.485721    15.924     0.024
        53001.498960    15.937     0.024
        53001.512922    15.956     0.024
        53001.526259    16.027     0.024
        53027.413961    16.272     0.035
        53027.426732    16.254     0.035
        53027.453405    16.152     0.030
        53033.399369    15.884     0.037
        53033.411485    15.926     0.035
        53033.423933    16.008     0.037
        53033.436027    15.979     0.035
        53033.448193    16.042     0.037
        53054.432592    16.362     0.041
        53054.445984    16.302     0.041
        53054.461468    16.231     0.039
        53054.474054    16.199     0.039
        53054.486475    16.166     0.037
        53060.364018    16.000     0.024
        53060.375225    15.966     0.022
        53060.387034    15.933     0.024
        53060.398320    15.941     0.024
        53060.409592    15.946     0.024
        53080.340736    15.990     0.031
        53080.351734    16.019     0.031
        53080.363351    16.051     0.033
        53080.374848    16.105     0.035
