        52608.454124    16.805     0.137
        52608.469076    16.711     0.100
        52608.483968    16.862     0.194
        52608.498851    16.760     0.111
        52641.385244    16.829     0.070
        52641.400209    16.905     0.074
        52641.415084    16.936     0.076
        52641.429967    16.839     0.072
        52641.444842    16.818     0.070
        52644.390376    16.692     0.071
        52644.405345    16.698     0.066
        52644.420288    16.876     0.078
        52644.435257    16.777     0.071
        52644.450643    16.818     0.076
        52648.328318    16.966     0.109
        52648.343325    16.986     0.106
        52648.374184    16.901     0.097
        52648.389289    16.936     0.101
        52667.323026    16.583     0.054
        52667.338251    16.672     0.061
        52667.353638    16.633     0.059
        52667.369129    16.647     0.059
        52667.384409    16.716     0.067
        52669.308084    16.722     0.069
        52669.323623    16.751     0.071
        52669.339084    16.737     0.074
        52669.354119    16.787     0.078
        52669.370802    16.856     0.079
        52671.360801    16.814     0.083
        52671.375998    16.889     0.089
        52671.391535    16.982     0.101
        52671.406444    16.831     0.087
        52671.421434    16.842     0.092
        52700.291394    17.006     0.094
        52700.307038    16.912     0.087
        52700.322106    16.983     0.092
        52700.337907    16.860     0.086
        52700.353104    17.072     0.109
        52707.244183    16.744     0.065
        52707.257577    16.738     0.065
        52707.270748    16.802     0.068
        52707.284025    16.773     0.067
        52707.297315    16.905     0.076
        52728.229173    16.525     0.064
        52728.241564    16.606     0.068
        52728.253562    16.583     0.068
        52728.265984    16.605     0.068
        52728.278078    16.569     0.068
        52738.181035    16.874     0.093
        52738.192454    16.874     0.094
        52738.203990    16.961     0.105
        52738.215415    16.914     0.104
        52738.226883    16.966     0.109
        52755.143719    16.475     0.066
        52755.156064    16.487     0.066
        52755.168091    16.672     0.079
        52755.180700    16.538     0.073
        52755.193056    16.610     0.078
        52973.378548    16.644     0.069
        52973.389625    16.698     0.071
        52973.400721    16.681     0.069
        52973.411845    16.688     0.069
        53033.277584    16.897     0.083
        53033.289776    16.865     0.081
        53033.301835    16.940     0.085
        53033.314035    16.983     0.089
        53033.326190    16.888     0.080
        53054.298024    16.668     0.052
        53054.311685    16.673     0.052
        53054.327485    16.750     0.055
        53054.341351    16.757     0.057
        53054.353870    16.788     0.059
        53057.239175    16.749     0.041
        53057.259684    16.725     0.041
