        52636.352632    15.833     0.039
        52636.366765    15.772     0.037
        52636.380920    15.895     0.041
        52636.395132    16.021     0.043
        52636.409296    16.249     0.055
        52638.364400    16.328     0.044
        52638.379173    16.356     0.044
        52638.393963    16.139     0.037
        52638.408751    15.961     0.033
        52693.245568    15.900     0.033
        52693.260359    15.931     0.035
        52693.274873    16.039     0.036
        52693.290765    16.198     0.043
        52693.304648    16.355     0.048
        52721.179476    16.262     0.046
        52721.191707    16.108     0.041
        52721.203825    15.983     0.036
        52721.215989    15.949     0.033
        52721.228202    15.926     0.033
        52750.132328    15.994     0.092
        52750.143972    15.919     0.045
        52750.155787    16.007     0.040
        52750.166940    16.045     0.041
        52750.178088    16.241     0.051
        52771.149007    16.367     0.085
        52771.161067    16.318     0.080
        52771.172991    16.230     0.078
        52771.185080    16.016     0.065
        52771.196998    15.904     0.059
        52926.449784    16.465     0.109
        52926.461440    16.376     0.098
        52926.473528    16.188     0.081
        52926.485819    16.064     0.070
        52926.497419    16.008     0.065
        52948.402123    15.948     0.051
        52948.414635    16.073     0.054
        52948.440153    16.542     0.074
        52979.380322    15.861     0.064
        52979.391527    15.973     0.084
        52979.402749    15.999     0.079
        52979.423220    16.409     0.130
        53009.352187    16.086     0.058
        53009.369241    16.268     0.068
        53009.383734    16.130     0.059
        53009.398276    15.998     0.053
        53009.413916    15.944     0.053
        53017.305396    16.375     0.049
        53017.321581    16.255     0.046
        53017.354760    15.942     0.035
        53017.371371    15.864     0.033
        53044.278747    16.067     0.051
        53044.291262    15.937     0.056
        53044.330064    15.930     0.086
        53074.225681    16.030     0.043
        53074.237122    15.972     0.041
        53074.248732    15.902     0.040
        53074.260260    15.900     0.040
        53074.271745    15.863     0.040
        53097.203792    16.007     0.112
        53104.196059    15.881     0.033
        53104.206846    15.900     0.033
        53104.217722    15.933     0.035
        53104.228538    15.945     0.035
        53104.239417    16.063     0.041
        53133.161357    16.493     0.079
        53133.170750    16.521     0.074
        53133.179859    16.540     0.079
        53156.162792    15.944     0.068
