        52636.436376    16.856     0.104
        52636.450624    16.858     0.093
        52636.478751    16.805     0.087
        52636.492862    16.711     0.074
        52653.459504    16.642     0.059
        52653.474810    16.648     0.061
        52653.490109    16.672     0.057
        52653.505477    16.699     0.059
        52653.520879    16.650     0.055
        52722.350434    16.775     0.061
        52722.363514    16.743     0.059
        52722.376062    16.750     0.061
        52722.389067    16.664     0.057
        52722.401603    16.772     0.065
        52751.260545    16.213     0.041
        52751.271251    16.301     0.044
        52751.282612    16.335     0.044
        52751.294248    16.374     0.048
        52751.307363    16.417     0.050
        52772.267185    16.710     0.175
        52782.215008    16.655     0.187
        52809.177064    16.923     0.104
        52809.177697    16.368     0.078
        52809.187036    16.875     0.068
        52809.187669    16.270     0.071
        52809.217052    16.874     0.073
        52809.217685    16.378     0.069
        52827.171031    16.737     0.155
        52977.484486    16.266     0.054
        53008.407623    16.533     0.080
        53008.420434    16.659     0.085
        53008.433040    16.799     0.096
        53008.445709    16.652     0.081
        53008.458255    16.769     0.087
        53038.399058    16.192     0.102
        53038.411257    16.337     0.097
        53038.423627    16.189     0.086
        53038.435732    16.240     0.084
        53038.447839    16.247     0.073
        53096.272908    16.305     0.079
        53096.282774    16.406     0.086
        53096.302575    16.467     0.117
        53096.312439    16.489     0.102
        53125.243593    17.000     0.185
        53125.253328    16.895     0.157
        53125.262941    16.952     0.163
        53125.272488    17.047     0.178
        53125.282244    16.909     0.172
        53134.239909    16.022     0.059
        53134.248780    16.121     0.040
        53134.257601    16.141     0.040
        53134.266580    16.192     0.041
        53134.275597    16.214     0.043
        53137.196493    16.698     0.067
        53137.206015    16.746     0.072
        53137.215605    16.744     0.068
        53137.225157    16.804     0.076
        53137.243594    16.810     0.072
        53137.253388    16.913     0.080
        53137.263240    16.871     0.076
        53137.273056    16.763     0.070
        53137.282876    16.627     0.067
        53155.214432    16.400     0.124
        53155.223106    16.571     0.129
        53155.231556    16.549     0.117
        53155.239921    16.543     0.119
        53155.248377    16.553     0.116
        53169.218213    16.334     0.058
        53169.227642    16.379     0.061
        53169.237081    16.471     0.068
        53169.246530    16.558     0.079
        53169.255873    16.509     0.066
        53193.177448    16.315     0.058
        53193.195890    16.294     0.058
        53340.466505    16.820     0.149
        53340.481986    16.723     0.127
        53340.499874    16.864     0.135
        53340.512366    16.947     0.137
        53358.471514    16.559     0.068
        53358.485997    16.512     0.063
        53358.500509    16.582     0.063
        53358.515035    16.561     0.064
        53358.529520    16.550     0.063
        53401.358046    16.696     0.089
        53401.370670    16.662     0.087
        53401.383295    16.750     0.094
        53401.395977    16.743     0.094
        53421.352631    15.913     0.063
        53421.364493    15.952     0.046
        53421.376388    16.034     0.052
        53421.388464    16.065     0.050
        53421.400348    16.144     0.052
        53430.368432    16.443     0.065
        53430.380138    16.553     0.068
        53430.394527    16.632     0.076
        53430.406343    16.546     0.070
        53430.417686    16.555     0.070
        53480.231963    15.837     0.074
        53480.241766    15.852     0.065
        53480.250711    15.870     0.063
        53480.260159    15.985     0.068
        53480.269145    16.038     0.070
        53491.251102    16.196     0.055
        53491.261579    16.249     0.046
        53491.273415    16.306     0.050
        53491.286825    16.321     0.059
        53491.298006    16.301     0.048
        53536.176498    16.369     0.096
        53536.186433    16.642     0.126
        53536.196458    16.406     0.102
        53536.206491    16.451     0.109
        53536.216533    16.499     0.120
        53727.490757    16.859     0.144
        53757.386656    16.774     0.083
        53757.399295    16.821     0.085
        53757.412001    16.582     0.070
        53757.424792    16.546     0.068
        53757.437519    16.165     0.048
        53773.416183    16.689     0.063
        53773.429190    16.677     0.061
        53773.441829    16.696     0.061
        53773.454471    16.678     0.061
        53773.467396    16.711     0.063
        53802.366744    16.299     0.049
        53802.378854    16.388     0.051
        53802.391321    16.375     0.053
        53802.403328    16.415     0.056
        53802.415366    16.457     0.068
        53806.368035    17.013     0.170
        53806.379291    16.925     0.159
        53806.390529    16.854     0.142
        53806.401789    16.763     0.133
        53806.413115    16.348     0.089
        53826.288427    16.107     0.035
        53826.331495    16.289     0.041
        53827.306508    15.956     0.028
        53827.317921    16.044     0.030
        53827.329267    16.040     0.030
        53827.340342    16.141     0.033
        53827.351319    16.231     0.036
        53842.249501    16.750     0.111
        53842.261337    16.660     0.105
        53842.273599    16.733     0.115
        53842.284837    16.679     0.113
        53842.296060    16.765     0.120
        53856.270518    16.728     0.083
        53856.280589    16.706     0.076
        53856.290453    16.689     0.076
        53856.300422    16.725     0.081
        53856.310347    16.638     0.071
        53866.285879    17.476     0.431
        53877.255286    16.726     0.111
        53877.265912    16.660     0.107
        53904.174740    16.666     0.083
        53904.184708    16.628     0.081
        53904.194693    16.720     0.093
        53904.204787    16.622     0.081
        53904.214885    16.652     0.087
        53918.171665    16.706     0.231
        53933.166411    16.291     0.055
        53933.177108    16.282     0.055
        53933.187770    16.358     0.065
        53933.198506    16.368     0.085
        53933.209336    16.410     0.081
        54071.509186    16.597     0.087
        54080.461371    16.989     0.157
        54098.383673    16.328     0.063
        54098.395841    16.312     0.059
        54098.408005    16.316     0.056
        54098.420360    16.422     0.063
        54098.432691    16.349     0.056
        54109.452266    16.579     0.172
        54109.465632    16.378     0.135
        54124.393630    16.207     0.046
        54124.406206    16.221     0.045
        54124.419534    16.262     0.048
        54124.432259    16.266     0.046
        54124.444701    16.301     0.051
        54140.362283    16.704     0.063
        54140.374628    16.703     0.065
        54140.386493    16.784     0.067
        54140.398703    16.820     0.093
        54140.411011    16.840     0.074
        54188.274213    16.789     0.153
        54188.294116    16.710     0.134
        54188.303841    16.593     0.122
        54188.313663    16.686     0.130
        54198.272945    16.807     0.074
        54198.282590    16.767     0.104
        54198.292641    16.678     0.120
        54198.302392    16.045     0.133
        54212.259358    16.715     0.091
