        52643.511930    15.910     0.035
        52643.528533    15.928     0.035
        52667.475770    15.731     0.033
        52667.491125    15.752     0.033
        52667.506252    15.758     0.035
        52667.521722    15.783     0.033
        52667.536940    15.772     0.033
        52670.499020    15.658     0.030
        52670.514148    15.672     0.030
        52670.528611    15.661     0.030
        52676.371734    15.914     0.048
        52676.387344    15.882     0.044
        52676.403976    15.892     0.039
        52676.423248    15.782     0.035
        52676.437862    15.702     0.033
        52701.380342    15.843     0.035
        52701.380457    15.960     0.036
        52701.400808    15.847     0.036
        52701.400923    15.918     0.036
        52701.413969    15.842     0.035
        52701.414084    15.873     0.035
        52701.427028    15.715     0.033
        52701.427143    15.779     0.033
        52701.440127    15.632     0.031
        52701.440243    15.660     0.030
        52707.377447    15.723     0.033
        52707.377806    15.816     0.031
        52707.390630    15.698     0.033
        52707.390988    15.782     0.031
        52707.403718    15.714     0.033
        52707.404076    15.847     0.033
        52707.417413    15.777     0.036
        52707.417770    15.857     0.035
        52707.430964    15.760     0.036
        52707.431321    15.812     0.033
        52729.303842    15.719     0.031
        52729.304200    15.765     0.031
        52729.316315    15.808     0.035
        52729.316674    15.809     0.033
        52729.328399    15.795     0.035
        52729.328757    15.821     0.033
        52729.340431    15.817     0.035
        52729.340789    15.841     0.033
        52729.353086    15.788     0.033
        52729.353463    15.798     0.031
        52732.310593    15.651     0.035
        52732.322653    15.665     0.035
        52732.323007    15.638     0.030
        52732.334574    15.652     0.035
        52732.346798    15.720     0.036
        52732.347150    15.747     0.033
        52732.359005    15.679     0.036
        52732.359359    15.760     0.033
        52737.324663    15.937     0.031
        52737.336963    15.900     0.030
        52737.348934    15.842     0.028
        52737.360877    15.766     0.026
        52737.373305    15.665     0.024
        52756.261077    15.477     0.028
        52756.261187    15.418     0.026
        52756.273165    15.456     0.028
        52756.273275    15.487     0.028
        52756.285502    15.513     0.031
        52756.285611    15.477     0.030
        52756.297593    15.510     0.030
        52756.297703    15.521     0.030
        52756.309719    15.509     0.030
        52756.309828    15.509     0.028
        52761.264185    15.779     0.030
        52761.275903    15.750     0.028
        52761.287715    15.778     0.030
        52761.299401    15.763     0.030
        52761.311214    15.807     0.031
        52768.266967    15.732     0.039
        52768.278997    15.765     0.039
        52768.291100    15.780     0.039
        52768.303048    15.784     0.039
        52768.314865    15.790     0.037
        52792.223732    15.754     0.041
        52792.234458    15.780     0.043
        52792.245587    15.799     0.045
        52792.256238    15.758     0.043
        52792.267029    15.833     0.046
        52793.256073    15.754     0.041
        52793.266431    15.780     0.043
        52793.276733    15.799     0.045
        52793.287490    15.758     0.043
        52793.298056    15.833     0.046
        52816.176517    15.910     0.049
        52816.196699    15.911     0.058
        52819.213559    15.797     0.072
        52823.185743    15.848     0.048
        52823.195829    15.897     0.049
        52823.205837    15.891     0.048
        53000.509731    15.929     0.023
        53000.522789    15.967     0.023
        53000.535886    15.981     0.023
        53033.452976    15.817     0.031
        53033.465053    15.713     0.028
        53033.477065    15.649     0.026
        53033.489239    15.615     0.026
        53033.501498    15.581     0.024
        53054.436942    15.906     0.028
        53054.452909    15.891     0.028
        53054.464791    15.903     0.030
        53054.477381    15.898     0.030
        53054.489798    15.883     0.030
        53080.343976    15.648     0.024
        53080.354861    15.584     0.022
        53080.366995    15.585     0.022
        53080.378409    15.534     0.020
        53080.389418    15.535     0.020
        53087.385249    15.528     0.018
        53087.395695    15.529     0.018
        53087.406327    15.503     0.018
        53087.416761    15.543     0.081
        53118.264670    15.793     0.021
        53118.276013    15.820     0.021
        53118.286318    15.831     0.021
        53118.296620    15.805     0.021
        53118.306786    15.836     0.021
        53139.248905    15.635     0.028
        53139.258393    15.661     0.030
        53139.267848    15.699     0.028
        53139.277362    15.673     0.028
        53139.286832    15.696     0.028
        53148.285353    15.837     0.030
        53148.294019    15.821     0.030
        53148.302754    15.694     0.026
        53148.311403    15.620     0.026
        53148.323693    15.602     0.025
        53169.179743    15.796     0.033
        53169.189856    15.819     0.031
        53169.199957    15.845     0.033
        53169.210059    15.788     0.031
        53169.220176    15.814     0.030
        53175.178971    15.685     0.030
        53175.188553    15.659     0.041
        53175.207870    15.699     0.043
        53175.217584    15.693     0.033
        53440.480060    15.766     0.033
        53440.490561    15.697     0.031
        53440.501713    15.616     0.031
        53478.367588    15.701     0.044
        53478.377208    15.704     0.043
        53478.386221    15.745     0.044
        53478.395288    15.776     0.043
        53478.404295    15.781     0.041
        53496.251121    15.647     0.035
        53496.261150    15.636     0.033
        53496.271235    15.667     0.033
        53496.281238    15.642     0.033
        53496.291376    15.657     0.033
        53527.214794    15.653     0.033
        53527.224636    15.611     0.033
        53527.234481    15.609     0.033
        53527.244451    15.550     0.033
        53527.254331    15.576     0.033
        53556.173508    15.543     0.030
        53556.184017    15.503     0.028
        53556.194641    15.495     0.028
        53556.205469    15.450     0.028
        53556.215989    15.523     0.030
        53746.470513    15.779     0.052
        53746.483131    15.774     0.046
        53746.495666    15.816     0.044
        53746.508094    15.856     0.039
        53746.520617    15.891     0.037
        53791.414545    15.547     0.023
        53791.426449    15.528     0.023
        53791.438312    15.533     0.023
        53791.450163    15.555     0.025
        53791.462207    15.551     0.026
        53815.347303    15.791     0.054
        53815.358439    15.723     0.050
        53815.369586    15.818     0.055
        53815.380764    15.817     0.050
        53815.391933    15.796     0.048
        53817.324220    15.617     0.025
        53817.335835    15.614     0.025
        53817.347296    15.628     0.025
        53817.359094    15.659     0.025
        53846.289311    15.714     0.028
        53846.321295    15.760     0.030
        53846.331863    15.772     0.030
        53850.251096    15.742     0.036
        53850.261361    15.765     0.036
        53850.271672    15.795     0.038
        53850.282101    15.796     0.038
        53850.292439    15.805     0.040
