        52693.454318    16.739     0.087
        52693.468416    16.840     0.096
        52693.482086    16.787     0.091
        52693.496774    16.884     0.099
        52693.510517    16.820     0.089
        52721.364939    17.010     0.107
        52721.377427    17.023     0.107
        52721.390229    16.993     0.102
        52721.402349    17.035     0.107
        52721.414888    16.930     0.097
        52750.350050    16.930     0.163
        52750.360986    17.100     0.157
        52750.371935    17.008     0.254
        52750.394303    16.731     0.186
        52781.271731    16.616     0.076
        52781.282365    16.673     0.076
        52781.293122    16.625     0.073
        52781.304598    16.621     0.073
        52781.315728    16.652     0.076
        52801.265757    16.986     0.250
        52801.275847    17.127     0.290
        52801.285913    17.021     0.255
        52801.296074    16.919     0.233
        52801.306270    17.009     0.250
        52809.227492    16.888     0.083
        52809.237356    16.903     0.087
        52809.247150    16.932     0.085
        52809.257165    17.012     0.091
        52830.219497    17.008     0.154
        52830.229432    16.952     0.148
        52830.239368    16.931     0.144
        52830.249280    17.138     0.174
        52830.259184    17.081     0.167
        52872.143973    17.024     0.137
        52872.155528    16.833     0.217
        52926.097484    16.905     0.102
        52926.109187    17.058     0.135
        52926.120623    17.017     0.148
        52926.132043    17.164     0.189
        52926.143824    16.858     0.157
        53045.386262    16.730     0.111
        53045.397515    16.598     0.098
        53045.408792    16.581     0.093
        53045.420053    16.612     0.091
        53045.431237    16.595     0.091
        53096.377928    16.614     0.093
        53096.388016    16.648     0.093
        53096.398061    16.666     0.094
        53096.408108    16.657     0.093
        53096.418213    16.658     0.091
        53108.356170    16.780     0.059
        53108.367224    16.783     0.061
        53108.378311    16.890     0.070
        53108.389389    16.848     0.067
        53108.400518    16.905     0.074
        53125.296248    16.738     0.118
        53125.306190    16.656     0.107
        53125.316140    16.415     0.087
        53125.326131    16.573     0.094
        53125.336160    16.688     0.104
        53134.291209    16.858     0.085
        53134.300766    16.956     0.096
        53134.310295    16.944     0.102
        53134.319806    16.958     0.107
        53134.329359    16.958     0.118
        53155.257766    16.892     0.131
        53155.266558    17.022     0.159
        53155.275319    17.060     0.157
        53155.284101    16.882     0.139
        53155.292869    16.887     0.137
        53163.279199    17.013     0.438
        53193.226058    16.775     0.109
        53193.246227    16.910     0.152
        53193.256327    16.883     0.105
        53193.266418    16.862     0.113
        53244.139639    16.518     0.093
        53244.149839    16.631     0.102
        53244.160027    16.595     0.102
        53244.170219    16.584     0.104
        53244.180419    16.669     0.113
        53283.113216    17.006     0.094
        53283.123396    16.990     0.096
        53283.133586    16.987     0.094
        53283.143798    16.903     0.096
        53283.153985    16.926     0.098
        53390.472892    17.027     0.094
        53390.485601    17.043     0.096
        53390.498296    16.885     0.078
        53390.510992    17.045     0.089
        53390.524154    17.067     0.094
        53400.436480    17.015     0.124
        53400.448981    16.872     0.107
        53400.461415    16.781     0.098
        53429.388001    16.770     0.098
        53429.399283    16.769     0.096
        53429.410583    16.622     0.085
        53429.421870    16.685     0.085
        53429.433158    16.645     0.083
        53461.385375    16.643     0.067
        53461.395733    16.558     0.061
        53461.406035    16.639     0.067
        53461.416368    16.557     0.059
        53461.426713    16.516     0.055
        53489.316517    16.681     0.109
        53489.340891    16.832     0.081
        53489.352198    16.797     0.083
        53535.225915    16.557     0.068
        53535.235909    16.573     0.068
        53535.245936    16.661     0.072
        53535.255949    16.621     0.068
        53535.265959    16.570     0.067
        53563.221658    16.960     0.174
        53563.232628    17.114     0.146
        53563.253817    16.912     0.100
        53563.264393    17.060     0.137
        53599.151136    16.963     0.148
        53599.163749    16.598     0.122
        53599.176347    16.621     0.107
        53599.188951    16.569     0.115
        53599.201541    16.686     0.133
        53607.135013    16.784     0.076
        53607.146521    16.736     0.078
        53635.109009    16.725     0.085
        53635.119584    16.665     0.078
        53635.130019    16.861     0.083
        53635.140440    16.880     0.093
        53635.150859    16.839     0.102
        53755.468377    16.886     0.111
        53755.481135    16.935     0.111
        53755.493939    17.012     0.117
        53755.506793    17.032     0.117
        53755.519660    17.094     0.120
        53775.519789    16.536     0.152
        53803.406696    16.864     0.089
        53803.419786    16.943     0.096
        53803.431791    16.981     0.099
        53803.443757    17.060     0.094
        53803.455739    17.025     0.091
        53807.423952    16.545     0.177
        53807.447908    16.490     0.173
        53858.298588    17.052     0.157
        53858.308692    17.082     0.149
        53858.318634    16.855     0.348
        53864.291676    16.588     0.120
        53864.301311    16.903     0.155
        53864.310932    16.843     0.145
        53864.320765    16.839     0.147
        53864.330484    16.961     0.158
        53906.225032    16.886     0.132
        53906.257344    16.893     0.277
        53906.270126    17.062     0.267
        53934.216831    16.619     0.078
        53934.242900    16.471     0.083
        53934.253559    16.585     0.091
        53934.264041    16.607     0.107
        53955.156827    16.538     0.144
        53955.169028    16.589     0.154
        53955.181262    16.606     0.165
        53955.193496    16.624     0.170
        53955.205544    16.662     0.179
        53991.116240    17.069     0.152
        53991.128635    16.963     0.132
        53991.140593    17.098     0.142
        53991.152286    17.111     0.149
        53991.164129    17.188     0.158
        54021.077489    16.693     0.099
        54021.089290    16.680     0.099
        54021.100962    16.804     0.112
        54021.112420    16.868     0.122
        54021.123859    16.942     0.139
        54108.456218    17.110     0.172
        54108.469022    16.963     0.159
        54108.481759    17.127     0.176
        54108.494550    16.936     0.135
        54108.507303    16.786     0.109
        54139.392860    16.706     0.161
        54139.404699    16.835     0.174
        54139.428160    16.737     0.111
        54167.387325    16.916     0.107
        54167.398628    16.889     0.115
        54167.409783    17.015     0.117
        54167.420924    17.002     0.117
        54167.432064    17.034     0.122
        54554.364682    16.497     0.054
        54554.376550    16.553     0.056
        54554.388432    16.626     0.059
