        52642.436105    14.124     0.007
        52642.450428    14.391     0.009
        52642.479006    14.349     0.009
        52642.493157    14.114     0.007
        52669.399344    14.399     0.009
        52669.430060    14.000     0.007
        52669.445336    14.015     0.007
        52669.460582    13.901     0.007
        52709.250779    14.010     0.010
        52735.290963    13.998     0.012
        52741.201652    14.361     0.028
        52741.224987    14.241     0.020
        52759.170060    14.366     0.012
        52759.193802    14.045     0.010
        52989.465658    14.355     0.015
        53031.343228    13.886     0.005
        53031.355338    13.954     0.005
        53031.380814    14.277     0.007
        53031.393172    14.410     0.008
        53055.365570    14.243     0.015
        53081.263316    13.888     0.006
        53081.274739    13.914     0.006
        53081.286126    13.928     0.006
        53112.198985    14.431     0.013
        53112.231144    14.151     0.009
        53120.142070    14.146     0.008
        53120.151978    14.195     0.010
        53120.161838    14.268     0.012
        53402.382142    14.488     0.013
        53402.394987    14.418     0.013
        53402.420392    14.245     0.011
        53402.433371    14.191     0.009
        53405.447954    14.084     0.007
        53405.477114    14.438     0.011
        53431.301480    14.171     0.007
        53431.325678    13.973     0.007
        53463.179793    13.939     0.007
        53463.210915    14.131     0.007
        53463.222232    14.053     0.009
