        52692.461830    15.132     0.026
        52692.476526    15.163     0.026
        52692.490539    15.146     0.025
        52692.504511    15.091     0.023
        52692.518482    15.048     0.023
        52713.489594    14.730     0.016
        52720.435153    15.033     0.025
        52780.332683    14.723     0.021
        52780.343348    14.755     0.021
        52802.279506    15.081     0.041
        52802.290128    15.100     0.043
        52802.300802    15.108     0.040
        52802.311566    15.167     0.041
        52802.322166    15.132     0.040
        52829.227618    14.739     0.025
        52829.237655    14.759     0.025
        52829.247730    14.779     0.023
        52829.258099    14.825     0.025
        52829.268233    14.834     0.025
        52839.223167    15.129     0.024
        52839.233005    15.058     0.024
        52839.242862    15.024     0.021
        52839.252853    14.967     0.021
        52926.104778    14.803     0.015
        52926.116127    14.820     0.017
        52926.127742    14.878     0.020
        52926.139401    14.915     0.020
        52926.150819    14.965     0.024
        52948.079795    15.212     0.030
        52948.092395    15.079     0.030
        52948.104945    15.160     0.030
        52948.130229    15.125     0.030
        53074.410732    14.748     0.021
        53074.421912    14.738     0.021
        53074.432966    14.773     0.025
        53074.444045    14.809     0.020
        53104.364906    14.733     0.018
        53104.376094    14.719     0.018
        53104.387222    14.712     0.018
        53104.397968    14.678     0.016
        53104.408647    14.696     0.016
        53126.335975    14.959     0.021
        53126.345574    14.998     0.021
        53126.355096    15.016     0.021
        53126.364570    15.044     0.021
        53126.374088    15.058     0.021
        53133.319634    15.095     0.051
        53156.292187    14.796     0.020
        53156.300780    14.861     0.020
        53156.309232    14.866     0.020
        53156.317585    14.905     0.020
        53156.326026    14.926     0.021
        53162.268905    15.150     0.026
        53162.278625    15.142     0.028
        53162.288278    15.144     0.028
        53162.297940    15.178     0.030
        53162.307586    15.180     0.030
        53192.262626    15.102     0.025
        53192.271859    15.160     0.026
        53192.281492    15.153     0.026
        53192.291060    15.150     0.026
        53192.300310    15.190     0.028
        53222.215022    15.005     0.018
        53222.224505    15.056     0.020
        53222.234251    15.088     0.020
        53222.243820    15.043     0.020
        53222.254158    15.135     0.023
        53245.185768    14.915     0.031
        53245.217483    14.707     0.023
        53251.179717    14.821     0.016
        53251.191701    14.854     0.018
        53275.107447    15.184     0.026
        53275.120755    15.175     0.026
        53275.133290    15.153     0.040
        53275.145829    15.162     0.028
        53275.158299    15.110     0.028
        53280.101982    14.688     0.013
        53476.379523    14.765     0.013
        53476.389760    14.730     0.013
        53476.400071    14.729     0.013
        53476.410333    14.728     0.013
        53476.420590    14.737     0.013
        53481.405692    14.989     0.022
        53481.414573    15.032     0.022
        53481.423471    15.074     0.022
        53481.432389    15.099     0.022
        53481.441342    15.125     0.020
        53488.356316    15.153     0.026
        53488.366842    15.116     0.024
        53488.377464    15.081     0.024
        53488.387477    15.023     0.020
        53488.397546    14.937     0.020
        53534.262474    15.134     0.022
        53534.272166    15.130     0.020
        53534.282075    15.160     0.020
        53534.291976    15.163     0.020
        53534.301718    15.160     0.020
        53562.232357    14.922     0.018
        53593.219195    14.923     0.017
        53593.231127    14.981     0.017
        53593.243302    15.005     0.017
        53593.255354    15.058     0.017
        53593.267724    15.108     0.020
        53608.187503    14.824     0.013
        53608.198619    14.844     0.013
        53608.209717    14.876     0.013
        53608.220896    14.915     0.013
        53608.232032    14.977     0.015
        53860.315275    15.016     0.018
        53860.325219    15.051     0.018
        53860.335063    15.083     0.018
        53860.344913    15.107     0.018
        53860.354790    15.132     0.018
        53863.304550    15.138     0.028
        53863.314182    15.155     0.028
        53863.324877    15.183     0.028
        53863.334455    15.162     0.026
        53863.344045    15.148     0.025
        53875.305166    14.995     0.023
        53875.316284    15.021     0.021
        53875.327594    15.028     0.023
        53875.339500    15.086     0.025
        53875.350553    15.130     0.025
        53906.275509    15.038     0.043
        53906.285005    14.944     0.036
        53906.295380    15.044     0.041
        53906.305107    15.048     0.045
        53906.314945    15.110     0.054
        53934.222736    14.737     0.016
        53934.233768    14.705     0.016
        53934.248502    14.734     0.021
        53934.259160    14.776     0.018
        53934.269620    14.798     0.023
        53965.197682    14.718     0.021
        53965.210040    14.728     0.015
        53965.221684    14.763     0.025
        54013.119229    14.693     0.030
        54013.132099    14.718     0.028
        54020.119637    15.115     0.023
        54020.132177    15.158     0.025
        54020.143581    15.125     0.025
        54020.155653    15.146     0.028
        54020.167062    15.173     0.028
        54049.061936    14.896     0.016
        54049.074177    14.929     0.016
        54049.086387    14.958     0.018
        54049.099839    14.983     0.018
        54049.112722    15.034     0.018
        54128.478126    14.822     0.016
        54128.490692    14.757     0.015
        54128.503238    14.745     0.015
        54128.517043    14.718     0.015
        54128.529826    14.693     0.015
        54139.447127    15.091     0.028
        54139.458907    15.172     0.043
        54139.470762    15.136     0.055
        54139.482489    15.160     0.037
        54139.494241    15.133     0.033
        54167.405812    14.858     0.020
        54167.416947    14.885     0.018
        54167.428072    14.920     0.018
        54167.439183    14.939     0.020
        54523.451701    15.018     0.020
        54523.463696    15.072     0.020
        54523.475673    15.104     0.020
        54523.488315    15.137     0.020
        54523.499927    15.151     0.020
        54554.372076    14.888     0.016
        54554.383946    14.896     0.018
        54554.395817    14.945     0.018
        54554.407767    14.980     0.020
        54554.419976    15.007     0.020
        54573.358844    15.079     0.031
        54573.370016    15.162     0.033
        54573.380924    15.141     0.035
        54573.392163    15.126     0.033
        54573.402962    15.125     0.033
        54588.343395    15.081     0.026
        54588.353798    15.110     0.026
        54588.363966    15.120     0.026
        54588.373862    15.159     0.026
        54588.383793    15.132     0.026
        54621.269076    15.090     0.026
        54621.280202    15.127     0.026
