        52642.450060    16.475     0.069
        52642.464329    16.422     0.063
        52642.478676    16.535     0.066
        52709.308782    16.220     0.050
        52709.322141    16.284     0.054
        52709.335688    16.250     0.052
        52709.349313    16.341     0.055
        52709.362753    16.363     0.057
        52736.247965    16.609     0.065
        52736.260168    16.667     0.067
        52736.272413    16.551     0.059
        52736.284580    16.554     0.061
        52736.296768    16.687     0.068
        52757.180932    16.721     0.091
        52757.193490    16.750     0.092
        52757.205767    16.711     0.092
        52986.437461    16.644     0.124
        52986.449007    16.843     0.150
        52986.461109    16.675     0.120
        52986.473249    16.561     0.106
        52986.484847    16.779     0.129
        53032.392940    16.203     0.040
        53032.405359    16.259     0.041
        53032.417805    16.239     0.043
        53032.430721    16.256     0.045
        53032.443121    16.290     0.048
        53055.367251    16.424     0.069
        53055.379420    16.461     0.051
        53081.289307    16.357     0.045
        53081.302203    16.463     0.049
        53081.314458    16.439     0.049
        53081.326091    16.454     0.051
        53081.338828    16.441     0.053
        53082.285379    16.723     0.051
        53082.297664    16.683     0.049
        53082.309298    16.577     0.045
        53082.321004    16.467     0.041
        53082.333000    16.245     0.035
        53095.226891    16.319     0.072
        53095.237054    16.413     0.078
        53095.247239    16.425     0.078
        53095.257538    16.426     0.076
        53095.267779    16.445     0.080
        53112.191203    16.262     0.120
        53112.202161    16.157     0.046
        53112.212923    16.155     0.048
        53112.224245    16.268     0.059
        53112.234740    16.217     0.051
        53140.157129    16.295     0.059
        53140.166943    16.368     0.063
        53140.176984    16.379     0.066
        53140.186772    16.435     0.069
        53140.196620    16.361     0.068
        53350.495403    16.292     0.066
        53402.382472    16.234     0.059
        53402.396040    16.231     0.061
        53402.408206    16.237     0.064
        53402.420389    16.317     0.064
        53402.432433    16.249     0.063
        53405.351662    16.666     0.066
        53405.363811    16.708     0.066
        53405.379757    16.749     0.074
        53405.392975    16.677     0.068
        53405.406913    16.652     0.068
        53446.388536    16.672     0.074
        53446.399172    16.596     0.068
        53446.409786    16.552     0.068
        53446.420409    16.589     0.074
        53446.431039    16.674     0.085
        53467.229500    16.561     0.068
        53467.239327    16.561     0.065
        53467.249596    16.610     0.070
        53467.259473    16.662     0.074
        53467.271136    16.590     0.076
        53506.148066    16.655     0.150
        53506.157399    16.578     0.144
        53506.166681    16.451     0.131
        53506.176042    16.361     0.120
        53506.185334    16.148     0.100
        53744.407711    16.204     0.050
        53744.420458    16.047     0.035
        53744.433324    16.003     0.033
        53744.446257    16.016     0.033
        53744.459163    16.023     0.035
        53777.372511    16.089     0.083
        53777.385600    16.052     0.083
        53777.398668    16.043     0.081
        53777.411806    16.208     0.094
        53816.302029    16.462     0.053
        53816.313446    16.526     0.054
        53816.336345    16.473     0.056
        53816.347927    16.550     0.063
        54115.414323    16.464     0.211
        54115.426795    16.805     0.220
        54115.439276    16.527     0.163
        54149.332058    16.185     0.037
        54149.344145    16.222     0.035
        54149.356291    16.194     0.035
        54149.368405    16.241     0.048
        54149.380649    16.276     0.037
        54158.285246    16.412     0.078
        54158.296872    16.365     0.074
        54158.308503    16.432     0.076
        54158.320135    16.385     0.072
        54158.331779    16.540     0.081
        54186.232789    16.439     0.085
        54186.243921    16.512     0.091
        54186.254906    16.433     0.083
        54186.266575    16.484     0.085
        54186.277787    16.546     0.087
        54450.436667    16.535     0.086
        54450.449025    16.489     0.083
        54450.461225    16.559     0.083
        54450.473420    16.462     0.074
        54450.485624    16.541     0.078
        54475.418544    16.697     0.112
        54475.431445    16.721     0.089
        54532.349483    16.667     0.074
        54532.360672    16.694     0.078
        54532.371946    16.735     0.084
        54570.189640    16.435     0.076
        54570.200690    16.513     0.078
        54570.211772    16.497     0.076
        54570.222851    16.539     0.076
        54570.234156    16.538     0.080
