        52652.459570    16.060     0.037
        52652.474771    16.164     0.044
        52652.493012    16.226     0.044
        52652.508098    16.228     0.043
        52652.522997    16.294     0.046
        52664.361427    15.697     0.037
        52664.376662    15.756     0.052
        52664.422502    16.137     0.124
        52722.355863    16.283     0.046
        52722.367891    15.930     0.033
        52722.379893    15.687     0.028
        52722.392074    15.744     0.030
        52722.404082    15.825     0.033
        52751.304856    16.748     0.071
        52751.315585    16.765     0.073
        52751.326307    16.845     0.081
        52751.337033    16.785     0.083
        52751.347751    16.793     0.084
        52772.274714    16.241     0.124
        52772.298320    16.493     0.137
        52772.310180    16.366     0.203
        52782.218977    16.553     0.218
        52800.219943    15.759     0.074
        52800.230159    15.759     0.074
        52800.240306    15.799     0.074
        52800.250416    15.884     0.085
        52810.222783    16.609     0.085
        52810.232668    16.603     0.118
        52810.242522    16.532     0.228
        52810.252298    16.667     0.081
        52812.225956    15.887     0.035
        52812.236043    15.914     0.037
        52812.246024    16.017     0.039
        52812.256260    16.068     0.041
        52812.266270    16.063     0.041
        52827.185745    16.683     0.135
        52839.180299    16.688     0.263
        52990.469506    16.038     0.048
        52990.482695    16.023     0.044
        52990.495857    16.057     0.043
        52990.508925    16.138     0.043
        52990.521953    16.158     0.044
        53023.409297    16.693     0.057
        53023.421974    16.681     0.052
        53023.434655    16.648     0.050
        53023.447344    16.650     0.050
        53023.460046    16.628     0.050
        53046.409052    16.641     0.085
        53046.421561    16.638     0.087
        53046.433524    16.596     0.083
        53046.445428    16.668     0.089
        53046.458007    16.638     0.085
        53107.298548    16.715     0.054
        53107.309711    16.743     0.057
        53107.320851    16.781     0.054
        53107.331888    16.736     0.054
        53107.342959    16.562     0.044
        53108.243320    16.864     0.074
        53108.254458    16.716     0.061
        53108.265501    16.620     0.055
        53108.276620    16.204     0.039
        53108.287660    15.871     0.030
        53109.292364    16.127     0.033
        53109.303103    16.180     0.035
        53109.313811    16.177     0.035
        53109.324633    16.222     0.037
        53109.335377    16.338     0.041
        53127.249506    16.008     0.078
        53127.259566    15.937     0.076
        53127.269527    16.159     0.085
        53127.279555    16.232     0.087
        53127.289521    16.219     0.081
        53136.246287    16.757     0.074
        53136.255555    16.718     0.074
        53136.265021    16.676     0.068
        53136.274292    16.648     0.068
        53136.283567    16.717     0.070
        53154.251850    16.756     0.102
        53154.260613    16.697     0.096
        53154.269424    16.714     0.096
        53154.278236    16.829     0.107
        53154.287035    16.722     0.098
        53164.222491    16.568     0.052
        53164.232665    16.512     0.050
        53164.242896    16.561     0.059
        53164.253078    16.590     0.059
        53164.263258    16.595     0.055
        53194.196080    16.795     0.135
        53358.480473    16.338     0.059
        53358.494958    16.442     0.061
        53358.509472    16.435     0.059
        53358.524001    16.476     0.061
        53421.357750    16.617     0.093
        53421.369620    16.689     0.224
        53421.381543    16.719     0.096
        53421.393592    16.731     0.094
        53421.405470    16.804     0.098
        53430.423367    16.496     0.074
        53430.435167    16.560     0.078
        53430.446813    16.609     0.083
        53430.458025    16.543     0.081
        53430.469166    16.607     0.087
        53491.254882    16.688     0.083
        53491.267302    16.645     0.070
        53491.280723    16.722     0.080
        53491.291645    16.642     0.070
        53491.304244    16.696     0.068
        53537.231601    16.513     0.239
        53537.251857    16.500     0.179
        53537.261757    16.490     0.137
        53538.216819    16.730     0.148
        53538.226451    16.555     0.128
        53538.236065    16.661     0.139
        53538.245735    16.686     0.144
        53538.255383    16.727     0.154
        53566.212122    16.335     0.098
        53566.222797    16.520     0.113
        53566.233424    16.428     0.111
        53566.244046    16.655     0.131
        53566.254680    16.569     0.120
        53757.391413    16.520     0.081
        53757.404063    16.598     0.085
        53757.416836    16.619     0.085
        53757.429539    16.655     0.087
        53757.442463    16.654     0.083
        53773.421979    16.264     0.046
        53773.434886    16.353     0.048
        53773.447520    16.384     0.050
        53773.460271    16.419     0.050
        53773.473058    16.429     0.052
        53825.293793    16.699     0.064
        53825.304906    16.569     0.059
        53825.316953    16.127     0.036
        53825.328154    15.766     0.028
        53856.284305    16.231     0.051
        53856.294258    16.168     0.049
        53856.304178    16.300     0.054
        53856.314071    16.306     0.053
        53877.248975    16.608     0.152
        53877.259604    16.622     0.083
        53877.270243    16.501     0.111
        53904.218929    16.434     0.070
        53904.228793    16.458     0.072
        53904.238667    16.503     0.076
        53904.248548    16.583     0.081
        53904.258446    16.603     0.083
        53932.183095    15.740     0.053
        53932.193526    15.801     0.066
        53932.206841    15.889     0.056
        53944.205615    15.977     0.078
        54098.437356    15.676     0.035
        54098.450388    15.761     0.036
        54098.462527    15.822     0.038
        54098.474619    15.936     0.041
        54098.486711    16.024     0.045
        54124.398373    16.452     0.054
        54124.411035    16.583     0.059
        54124.424289    16.561     0.058
        54124.436975    16.557     0.058
        54124.449409    16.576     0.064
        54140.410315    16.050     0.048
        54140.422591    16.194     0.049
        54140.434671    16.157     0.049
        54140.447016    16.214     0.051
        54198.277013    16.779     0.076
        54198.286685    16.683     0.183
        54210.267154    16.728     0.076
        54210.275961    16.722     0.074
        54210.284883    16.788     0.079
        54210.293787    16.750     0.076
        54210.302625    16.661     0.069
        54218.270438    16.152     0.074
        54218.279100    16.230     0.080
        54218.287734    16.384     0.091
        54218.296370    16.313     0.085
        54218.304971    16.406     0.091
        54481.450597    16.803     0.084
        54481.462982    16.857     0.091
        54481.489117    16.829     0.087
        54481.501410    16.857     0.087
        54498.404911    16.838     0.086
        54526.388730    16.336     0.048
        54526.400247    16.380     0.049
        54526.411606    16.345     0.049
        54526.422948    16.323     0.049
        54526.434430    16.444     0.054
        54537.325240    15.682     0.111
        54537.336215    15.778     0.051
        54537.347391    15.727     0.099
        54537.358336    15.919     0.051
        54537.369441    16.024     0.058
        54555.246317    16.229     0.063
        54555.258171    15.850     0.045
        54555.269921    15.639     0.038
        54555.281541    15.700     0.040
        54555.293401    15.731     0.040
        54559.301830    16.874     0.096
        54559.313379    16.897     0.099
        54559.324986    16.754     0.091
        54559.336458    16.816     0.092
        54559.347916    17.005     0.107
        54569.293895    16.639     0.079
        54569.304893    16.725     0.083
        54569.315809    16.625     0.074
        54569.326724    16.937     0.096
        54569.337612    16.696     0.081
        54599.254915    16.862     0.066
        54599.264207    16.755     0.064
