        52608.455273    15.507     0.038
        52608.468936    15.517     0.035
        52641.399688    15.462     0.020
        52641.429446    15.511     0.022
        52667.354240    15.824     0.028
        52667.369649    15.801     0.030
        52678.332518    15.703     0.038
        52678.347533    15.605     0.033
        52678.363620    15.550     0.033
        52678.378446    15.519     0.033
        52708.257817    15.477     0.026
        52708.258409    15.574     0.028
        52708.271493    15.526     0.028
        52708.284036    15.444     0.025
        52708.284637    15.538     0.026
        52708.297180    15.429     0.025
        52708.297784    15.585     0.028
        52737.186712    15.560     0.030
        52737.210393    15.485     0.028
        52737.222121    15.500     0.028
        52737.233784    15.495     0.028
        52756.148281    15.547     0.026
        52756.160032    15.479     0.024
        52756.171824    15.441     0.024
        52756.183570    15.406     0.024
        52972.387929    15.459     0.024
        52972.400741    15.525     0.022
        52972.413597    15.555     0.022
        52972.439801    15.751     0.024
        53032.276962    15.682     0.022
        53032.289536    15.535     0.020
        53061.268759    15.534     0.015
        53062.216536    15.567     0.061
        53080.221917    15.460     0.020
        53080.270056    15.648     0.024
        53111.182190    15.780     0.037
        53111.193075    15.670     0.033
        53111.203849    15.593     0.031
        53111.214601    15.540     0.030
        53111.225343    15.461     0.030
        53139.171034    15.643     0.035
        53139.180596    15.602     0.033
        53139.190131    15.537     0.033
        53315.453379    15.809     0.052
        53315.465235    15.904     0.065
        53315.477106    15.849     0.050
        53321.458193    15.539     0.131
        53346.389142    15.572     0.028
        53346.401587    15.532     0.026
        53346.415796    15.490     0.026
        53346.428407    15.486     0.024
        53346.441641    15.554     0.026
        53440.366170    15.819     0.037
        53440.377198    15.784     0.039
        53440.388753    15.717     0.039
        53440.399839    15.577     0.039
        53440.410802    15.601     0.044
        53469.173133    15.591     0.028
        53469.183876    15.552     0.026
        53469.197689    15.468     0.024
        53469.208696    15.486     0.024
        53815.229055    15.719     0.039
        53815.240486    15.613     0.046
        53815.251832    15.541     0.043
        53815.263293    15.454     0.035
        53815.274653    15.421     0.052
        53846.138339    15.477     0.026
        53846.149068    15.506     0.028
        53846.159736    15.505     0.030
        53846.170322    15.539     0.033
        53846.180809    15.595     0.033
        54049.430254    15.662     0.055
        54049.442374    15.507     0.046
        54049.466532    15.432     0.043
        54061.441907    15.856     0.036
        54061.454512    15.874     0.038
        54061.467096    15.851     0.035
        54061.480098    15.741     0.031
        54061.493028    15.638     0.030
        54113.328776    15.594     0.022
        54147.276936    15.888     0.035
        54147.288713    15.838     0.035
        54147.300559    15.802     0.033
        54147.312903    15.677     0.030
        54147.324815    15.638     0.028
        54156.263857    15.738     0.028
        54156.275390    15.807     0.030
        54156.286925    15.765     0.030
        54156.298464    15.781     0.030
        54156.310022    15.705     0.028
        54175.218250    15.662     0.028
        54175.229076    15.750     0.031
        54175.240090    15.854     0.033
        54175.250877    15.865     0.035
        54175.261677    15.880     0.035
        54198.176642    15.658     0.038
        54198.196289    15.736     0.043
        54198.205878    15.822     0.046
        54424.454664    15.577     0.031
        54424.479380    15.543     0.031
        54424.491278    15.550     0.030
        54424.503201    15.537     0.030
        54447.438520    15.468     0.021
        54447.475510    15.405     0.020
        54452.441896    15.523     0.025
        54452.454347    15.472     0.023
        54452.466947    15.539     0.025
        54452.479649    15.609     0.026
        54452.491960    15.648     0.026
        54477.387333    15.578     0.035
        54477.400575    15.620     0.036
        54477.413189    15.730     0.040
        54477.437697    15.858     0.045
        54496.430378    15.711     0.020
        54496.442965    15.626     0.018
        54506.390595    15.745     0.033
        54506.402480    15.610     0.030
        54506.415003    15.538     0.030
        54506.426845    15.494     0.030
        54506.438691    15.443     0.030
        54525.326773    15.827     0.024
        54525.337744    15.802     0.022
        54525.348736    15.778     0.028
        54525.359739    15.746     0.031
        54525.370926    15.647     0.033
        54534.306253    15.634     0.026
        54534.329244    15.799     0.031
        54568.186477    15.415     0.036
        54568.197520    15.475     0.040
        54568.208270    15.517     0.041
        54568.219612    15.578     0.043
        54568.230773    15.693     0.049
