        52602.442265    16.188     0.089
        52621.377354    16.367     0.051
        52621.392244    16.477     0.058
        52621.407731    16.518     0.058
        52621.422698    16.561     0.061
        52621.437923    16.624     0.063
        52636.374538    16.318     0.059
        52636.389157    16.240     0.049
        52636.403574    16.272     0.053
        52636.418220    16.305     0.053
        52636.432693    16.266     0.049
        52653.380462    16.322     0.058
        52653.395548    16.278     0.053
        52653.410468    16.402     0.058
        52653.425643    16.307     0.051
        52653.440809    16.372     0.049
        52693.313442    16.361     0.045
        52693.327172    16.305     0.046
        52693.340932    16.287     0.049
        52693.354895    16.232     0.048
        52693.369342    16.278     0.053
        52721.237218    17.736     0.152
        52721.249350    17.089     0.086
        52721.261476    16.905     0.073
        52721.273605    17.003     0.081
        52721.285739    16.512     0.056
        52750.198378    16.588     0.066
        52750.209320    16.556     0.063
        52750.220249    16.528     0.063
        52750.231175    16.444     0.059
        52772.154338    16.370     0.098
        52772.166288    16.408     0.111
        52772.178162    16.566     0.117
        52772.190122    16.503     0.113
        52772.202101    16.502     0.117
        52781.161895    16.271     0.059
        52781.172614    16.305     0.061
        52781.183562    16.356     0.063
        52781.194267    16.400     0.066
        52781.205534    16.403     0.068
        52948.472968    16.304     0.063
        52948.497839    16.307     0.058
        52978.367067    16.504     0.081
        52978.380801    16.443     0.074
        52978.395530    16.466     0.071
        52978.410838    16.314     0.064
        52978.425603    16.241     0.058
        52988.361495    16.689     0.079
        52988.373287    16.701     0.079
        52988.384497    16.582     0.069
        52988.395727    16.599     0.071
        53008.366081    16.362     0.059
        53008.409085    16.531     0.066
        53038.357641    16.432     0.087
        53045.270877    16.521     0.072
        53045.282568    16.422     0.067
        53045.294312    16.455     0.074
        53045.306675    16.491     0.078
        53045.318420    16.507     0.078
        53096.266445    16.526     0.128
        53108.245778    16.505     0.057
        53108.256909    16.539     0.059
        53108.267957    16.533     0.057
        53108.279071    16.504     0.055
        53108.290226    16.478     0.054
        53125.206332    16.621     0.220
        53125.216183    16.692     0.213
        53125.226014    16.678     0.205
        53125.235878    16.413     0.142
        53134.195620    16.284     0.055
        53134.205165    16.270     0.054
        53134.214599    16.313     0.059
        53134.224359    16.334     0.068
        53134.234026    16.338     0.072
        53155.168933    16.405     0.135
        53155.177724    16.396     0.133
        53155.186521    16.405     0.135
        53155.195369    16.500     0.146
        53155.204249    16.501     0.144
        53303.441435    16.078     0.068
        53303.453299    16.119     0.061
        53303.465166    16.218     0.102
        53303.488985    16.103     0.094
        53330.443410    16.278     0.061
        53330.455915    16.294     0.061
        53330.468440    16.265     0.085
        53330.480945    16.288     0.067
        53330.493452    16.228     0.061
        53339.394408    16.118     0.111
        53339.431686    16.282     0.119
        53356.447360    16.513     0.070
        53356.460388    16.632     0.072
        53356.473384    16.538     0.065
        53356.486704    16.526     0.065
        53356.499824    16.512     0.063
        53358.336284    16.469     0.058
        53358.350029    16.568     0.061
        53358.362928    16.616     0.068
        53358.377644    16.638     0.064
        53358.393663    16.604     0.063
        53362.475654    16.491     0.072
        53362.490732    16.433     0.065
        53390.338269    16.287     0.065
        53390.376585    16.298     0.057
        53390.390100    16.339     0.061
        53429.273312    16.182     0.052
        53429.284545    16.281     0.054
        53429.295781    16.192     0.052
        53429.307099    16.236     0.054
        53429.318817    16.161     0.052
        53461.231256    16.532     0.063
        53461.241608    16.539     0.065
        53461.252514    16.586     0.067
        53461.262956    16.522     0.063
        53461.273371    16.489     0.061
        53489.194383    16.382     0.093
        53489.206620    16.414     0.074
        53489.216809    16.469     0.105
        53489.226998    16.546     0.115
        53489.237099    16.533     0.139
        53535.167856    16.541     0.104
        53535.177770    16.592     0.107
        53535.187710    16.549     0.105
        53535.197635    16.415     0.096
        53535.207565    16.591     0.113
        53687.477538    16.457     0.059
        53687.489911    16.341     0.057
        53725.397716    16.359     0.072
        53725.424760    16.387     0.098
        53725.438691    16.337     0.096
        53725.452350    16.437     0.104
        53755.338086    16.372     0.067
        53755.350687    16.380     0.065
        53755.363638    16.364     0.067
        53755.376931    16.417     0.070
        53755.389922    16.458     0.070
        53775.349463    16.325     0.070
        53775.362216    16.244     0.089
        53775.374891    16.279     0.076
        53807.348344    16.634     0.132
        53858.215168    16.458     0.137
        53858.225477    16.460     0.092
        53858.235717    16.422     0.087
        53864.190386    16.500     0.155
        53906.169786    16.592     0.102
        53906.179274    16.583     0.102
        54021.438478    16.302     0.101
        54021.475240    16.155     0.081
        54050.430695    16.188     0.072
        54050.442916    16.307     0.081
        54050.455219    16.353     0.081
        54050.467408    16.352     0.081
        54079.361279    16.375     0.087
        54079.373293    16.303     0.083
        54079.385375    16.405     0.089
        54079.397386    16.302     0.087
        54079.409410    16.176     0.087
        54108.328147    16.220     0.063
        54108.340856    16.301     0.065
        54108.353564    16.358     0.067
        54108.366267    16.426     0.072
        54108.378982    16.404     0.070
        54126.334329    16.483     0.084
        54139.274837    16.506     0.046
        54139.286766    16.533     0.054
        54139.298507    16.565     0.078
        54139.310190    16.522     0.052
        54139.321870    16.544     0.067
        54167.274238    16.470     0.068
        54167.285331    16.418     0.080
        54167.296426    16.457     0.067
        54167.307520    16.553     0.100
        54167.318624    16.522     0.091
        54464.327924    16.497     0.066
        54464.340432    16.430     0.061
        54464.353112    16.421     0.063
        54464.365833    16.348     0.056
        54464.378420    16.326     0.056
        54484.328372    16.349     0.078
        54484.365741    16.520     0.084
        54484.377947    16.506     0.084
        54495.339892    16.282     0.053
        54495.352133    16.432     0.058
        54495.364127    16.420     0.058
        54495.376327    16.491     0.063
        54495.388435    16.484     0.064
        54523.274331    16.250     0.041
        54523.285882    16.302     0.041
        54523.297564    16.256     0.041
        54523.309047    16.291     0.043
        54523.320687    16.239     0.043
        54540.224725    16.303     0.053
        54540.236249    16.334     0.053
        54540.247200    16.278     0.051
        54540.258012    16.333     0.051
        54540.268769    16.238     0.048
        54554.243300    16.469     0.056
        54554.255278    16.495     0.056
        54554.267534    16.547     0.059
        54554.279557    16.546     0.059
        54554.291595    16.574     0.059
        54620.173880    16.273     0.040
        54620.195191    16.189     0.040
