        52666.463526    15.162     0.017
        52666.477983    15.164     0.017
        52666.492445    15.201     0.017
        52666.506970    15.281     0.017
        52666.521437    15.440     0.020
        52698.407673    15.840     0.028
        52698.421882    15.857     0.028
        52698.436909    15.585     0.022
        52711.320673    15.139     0.018
        52711.334842    15.206     0.018
        52711.349250    15.284     0.020
        52711.363196    15.435     0.022
        52711.377201    15.826     0.031
        52725.437419    15.457     0.025
        52725.449828    15.784     0.031
        52725.461892    15.949     0.038
        52725.474452    15.963     0.038
        52739.300345    15.300     0.020
        52739.312082    15.216     0.018
        52739.323805    15.162     0.017
        52739.335526    15.140     0.017
        52739.347462    15.150     0.017
        52754.279382    15.345     0.023
        52754.291989    15.477     0.026
        52754.304798    15.646     0.030
        52754.317726    15.620     0.028
        52754.330004    15.402     0.025
        52770.266143    15.177     0.024
        52770.277959    15.195     0.024
        52770.289764    15.319     0.030
        52770.301705    15.476     0.037
        52770.313355    15.609     0.043
        52820.176954    15.279     0.020
        52820.196760    15.176     0.022
        52820.206607    15.132     0.020
        52820.216500    15.130     0.020
        52825.194980    15.146     0.024
        52825.204916    15.212     0.024
        52825.214839    15.276     0.033
        52993.462827    15.627     0.025
        52993.475327    15.785     0.026
        52993.500594    15.444     0.018
        53006.449782    15.748     0.038
        53006.463056    15.675     0.035
        53006.475569    15.373     0.026
        53006.500642    15.171     0.030
        53034.410009    15.146     0.020
        53052.392016    15.548     0.020
        53052.403920    15.623     0.022
        53052.415656    15.530     0.020
        53052.427429    15.366     0.017
        53052.439249    15.276     0.015
        53065.339975    15.261     0.017
        53065.351527    15.382     0.020
        53065.362852    15.586     0.024
        53065.374230    15.680     0.026
        53065.385635    15.596     0.022
        53093.342713    15.213     0.012
        53093.352750    15.274     0.013
        53093.363272    15.418     0.015
        53110.326721    15.234     0.018
        53121.252558    15.769     0.022
        53121.263343    15.814     0.024
        53121.273997    15.801     0.022
        53121.284650    15.524     0.018
        53121.295327    15.333     0.015
        53138.279928    15.224     0.018
        53138.289408    15.187     0.018
        53150.255875    15.747     0.074
        53166.219330    15.286     0.023
        53177.219932    15.144     0.022
        53177.229707    15.113     0.015
        53177.239573    15.145     0.017
        53177.249350    15.198     0.017
        53177.259128    15.249     0.017
        53445.470031    15.290     0.017
        53445.481838    15.209     0.015
        53445.493988    15.138     0.015
        53471.319259    15.142     0.017
        53471.330411    15.163     0.018
        53471.340517    15.194     0.018
        53471.350915    15.273     0.024
        53471.360654    15.355     0.022
        53476.326338    15.368     0.024
        53476.336659    15.512     0.028
        53476.347037    15.653     0.030
        53476.357840    15.644     0.028
        53476.368315    15.471     0.024
        53501.254863    15.076     0.017
        53501.266482    15.128     0.018
        53501.280403    15.135     0.017
        53501.292534    15.202     0.018
        53501.302735    15.313     0.020
        53529.212085    15.772     0.035
        53529.223825    15.708     0.033
        53529.235217    15.405     0.026
        53529.246581    15.302     0.024
        53529.257481    15.227     0.022
        53550.180456    15.743     0.033
        53550.200232    15.699     0.031
        53550.210132    15.496     0.026
        53550.219988    15.327     0.026
        53738.477347    15.219     0.022
        53769.456660    15.403     0.018
        53769.470159    15.605     0.022
        53769.483813    15.649     0.022
        53769.497221    15.423     0.018
        53769.510482    15.281     0.015
        53788.415541    15.324     0.018
        53788.428033    15.197     0.018
        53788.440552    15.142     0.016
        53788.453150    15.106     0.016
        53788.465857    15.114     0.016
        53813.374530    15.523     0.038
        53813.385922    15.330     0.031
        53813.397370    15.232     0.028
        53813.408932    15.163     0.028
        53813.420628    15.156     0.028
        53844.294435    15.431     0.025
        53844.305423    15.312     0.023
        53844.316365    15.226     0.023
        53844.327274    15.218     0.025
        53844.338288    15.177     0.023
        53852.249072    15.307     0.026
        53881.220915    15.196     0.024
        53881.231959    15.299     0.024
        53881.243022    15.470     0.030
        53881.254075    15.613     0.033
        53881.265476    15.689     0.037
        53887.218595    15.449     0.035
        53887.228815    15.270     0.028
        53887.239211    15.218     0.026
        53887.249361    15.183     0.026
        53887.259619    15.099     0.025
        53902.218622    15.403     0.046
        53902.238251    15.719     0.041
        53902.248141    15.637     0.039
        53902.258314    15.406     0.033
        53914.177651    15.182     0.031
        53914.187205    15.231     0.033
        53914.197264    15.225     0.033
        53931.169184    15.251     0.035
        53931.190033    15.325     0.039
        53931.200455    15.447     0.046
        53940.162097    15.406     0.038
        53940.172676    15.608     0.045
        53940.194128    15.832     0.084
        54154.389246    15.606     0.028
        54154.400782    15.379     0.021
        54154.412261    15.223     0.018
        54154.423737    15.146     0.018
        54154.435294    15.121     0.016
        54169.331572    15.186     0.028
        54169.342531    15.181     0.026
        54169.353490    15.167     0.028
        54169.364402    15.168     0.028
        54169.375255    15.224     0.028
        54208.260114    15.100     0.021
        54208.268901    15.095     0.020
        54208.277664    15.121     0.020
        54208.286526    15.150     0.021
        54208.295228    15.196     0.021
        54560.252746    15.612     0.017
        54560.264339    15.419     0.013
        54560.275887    15.298     0.011
        54560.287570    15.190     0.011
        54560.299351    15.155     0.011
        54581.242600    15.453     0.043
        54581.271806    15.181     0.038
        54581.281586    15.157     0.036
        54594.253381    15.132     0.035
        54594.262904    15.173     0.036
        54594.272330    15.118     0.035
        54594.282784    15.180     0.036
        54594.292206    15.258     0.036
        54612.254867    15.619     0.043
        54612.264066    15.856     0.051
        54612.272690    15.893     0.054
        54612.281391    15.874     0.053
